Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.3552;-0.80678;-83.6553;9.47147;3559.11;5.79966;0;0;0.1;0.01;0;2.62045;0;0;-1-1;-1
280;1;-37.4492;-28.0159;-96.3539;8.1526;2269.74;4.93458;0;0;0.1;0.01;0;1.72935;1;0;-1-1;-1
280;2;-33.1884;-15.1865;-86.8564;9.55976;3659.56;5.86216;0;0;0.1;0.01;0;5.24019;0;0;-1-1;-1
280;3;-32.9295;2.46241;-84.3158;9.87487;4033.51;6.03086;0;0;0.1;0.01;0;5.62189;0;0;-1-1;-1
280;4;-35.9411;12.3745;-96.2432;8.21133;2319.15;4.95577;0;0;0.1;0.01;0;1.48866;1;0;-1-1;-1
280;5;-19.0676;-40.3672;-94.3039;10.0384;4237.27;6.10244;0;0;0.1;0.01;0;3.10356;0;0;-1-1;-1
280;6;-20.3908;-25.2741;-84.8678;9.84224;3993.65;6.00432;0;0;0.1;0.01;0;5.60203;0;0;-1-1;-1
280;7;-18.4562;-6.74904;-84.526;9.79876;3940.96;5.98876;0;0;0.1;0.01;0;6.23909;0;0;-1-1;-1
280;8;-18.8016;12.787;-83.5344;9.90971;4076.35;6.05496;0;0;0.1;0.01;0;6.65822;0;0;-1-1;-1
280;9;-22.6753;27.626;-91.3668;9.95909;4137.59;6.05385;0;0;0.1;0.01;0;4.12223;0;0;-1-1;-1
280;10;-6.70513;-49.7819;-85.2259;9.30844;3378.47;5.73354;0;0;0.1;0.01;0;4.59387;0;0;-1-1;-1
280;11;-4.44037;-33.9813;-87.8139;10.0407;4240.08;6.10117;0;0;0.1;0.01;0;4.68947;0;0;-1-1;-1
280;12;-6.62567;-17.0862;-90.4296;9.88924;4051.14;6.03513;0;0;0.1;0.01;0;4.21024;0;0;-1-1;-1
280;13;-5.18651;4.65573;-83.3955;8.86668;2919.92;5.46108;0;0;0.1;0.01;0;5.68081;0;0;-1-1;-1
280;14;-9.62694;17.3968;-95.4542;8.58962;2654.67;5.26067;0;0;0.1;0.01;0;3.81069;0;0;-1-1;-1
280;15;-5.3493;32.5395;-93.1322;10.2002;4445.5;6.18191;0;0;0.1;0.01;0;4.41667;0;0;-1-1;-1
280;16;14.9004;-35.983;-91.0256;8.3288;2420.11;5.06127;0;0;0.1;0.01;0;4.55518;0;0;-1-1;-1
280;17;7.14791;-23.6008;-92.8246;8.26916;2368.5;5.00238;0;0;0.1;0.01;0;3.41297;0;0;-1-1;-1
280;18;11.0498;-8.82931;-85.0326;9.85405;4008.05;6.0225;0;0;0.1;0.01;0;4.15778;0;0;-1-1;-1
280;19;8.75056;11.2464;-84.8444;9.81125;3956.05;5.99675;0;0;0.1;0.01;0;5.04659;0;0;-1-1;-1
280;20;8.89939;28.1244;-83.2004;9.84761;4000.19;6.03095;0;0;0.1;0.01;0;6.28252;0;0;-1-1;-1
280;21;9.33797;40.5263;-95.0962;9.29546;3364.35;5.69102;0;0;0.1;0.01;0;3.37922;0;0;-1-1;-1
280;22;24.5793;-48.3485;-84.0836;10.1091;4327.37;6.13865;0;0;0.1;0.01;0;4.63152;0;0;-1-1;-1
280;23;27.1146;-32.5109;-98.4995;8.35346;2441.67;5.08475;0;0;0.1;0.01;0;1.76165;0;0;-1-1;-1
280;24;28.467;-14.5512;-83.1889;9.72034;3847.1;5.94767;0;0;0.1;0.01;0;6.33329;0;0;-1-1;-1
280;25;24.5645;2.66435;-84.5756;9.77561;3913.09;5.99273;0;0;0.1;0.01;0;5.69962;0;0;-1-1;-1
280;26;22.7884;19.6324;-86.0276;9.90691;4072.89;6.04644;0;0;0.1;0.01;0;5.59457;0;0;-1-1;-1
280;27;23.0697;37.8819;-85.4413;10.268;4534.67;6.21473;0;0;0.1;0.01;0;5.69831;0;0;-1-1;-1
280;28;42.6125;-48.1757;-93.5958;8.19568;2305.92;4.95086;0;0;0.1;0.01;0;0.670632;1;0;-1-1;-1
280;29;40.6506;-25.0701;-89.0293;9.49397;3584.53;5.82733;0;0;0.1;0.01;0;3.30966;0;0;-1-1;-1
280;30;44.0995;-9.76926;-81.3844;8.79701;2851.63;5.39112;0;0;0.1;0.01;0;5.5198;0;0;-1-1;-1
280;31;36.3406;13.1151;-91.8092;8.81158;2865.83;5.40966;0;0;0.1;0.01;0;4.30013;0;0;-1-1;-1
280;32;34.7;36.8361;-96.5495;8.31586;2408.85;5.0453;0;0;0.1;0.01;0;1.36409;0;0;-1-1;-1
280;33;-73.6847;-17.9167;-72.0833;10.0955;4309.91;6.13123;0;0;0.1;0.01;0;2.62465;0;0;-1-1;-1
280;34;-67.7971;-51.1715;-73.3193;8.18956;2300.75;4.9463;0;0;0.1;0.01;0;0.699224;1;0;-1-1;-1
280;35;-59.6927;-28.4091;-69.135;10.0541;4257.2;6.1147;0;0;0.1;0.01;0;5.70227;0;0;-1-1;-1
280;36;-57.8207;-12.4427;-72.8136;9.47911;3567.72;5.81051;0;0;0.1;0.01;0;6.02217;0;0;-1-1;-1
280;37;-58.9548;2.91744;-69.3082;9.24903;3314.19;5.6899;0;0;0.1;0.01;0;4.80268;0;0;-1-1;-1
280;38;-55.1941;32.7204;-79.9795;9.70051;3823.6;5.94168;0;0;0.1;0.01;0;3.45963;0;0;-1-1;-1
280;39;-57.6553;46.256;-69.0888;10.1257;4348.8;6.15073;0;0;0.1;0.01;0;4.66025;0;0;-1-1;-1
280;40;-45.2886;-52.6768;-66.9495;9.98705;4172.53;6.07123;0;0;0.1;0.01;0;5.05034;0;0;-1-1;-1
280;41;-43.9983;-36.7483;-72.2014;10.1007;4316.63;6.12893;0;0;0.1;0.01;0;6.3106;0;0;-1-1;-1
