Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.5557;-9.13247;-91.8526;8.1793;2292.12;4.96136;0;0;0.1;0.01;0;5.46985;1;0;-1-1;-1
640;1;-37.796;-24.8138;-109.796;9.67576;3794.41;5.93443;0;0;0.1;0.01;0;1.77777;0;0;-1-1;-1
640;2;-38.4424;-12.9007;-99.1734;8.20177;2311.06;4.97491;0;0;0.1;0.01;0;4.18873;1;0;-1-1;-1
640;3;-43.964;0.160455;-103.045;8.3505;2439.08;5.08595;0;0;0.1;0.01;0;3.49787;0;0;-1-1;-1
640;4;-32.9473;12.9861;-103.802;9.85605;4010.49;6.04494;0;0;0.1;0.01;0;5.04103;0;0;-1-1;-1
640;5;-29.9821;-40.2057;-109.451;9.03446;3088.84;5.54868;0;0;0.1;0.01;0;1.72381;0;0;-1-1;-1
640;6;-16.3983;-31.8729;-90.1484;8.5047;2576.71;5.21416;0;0;0.1;0.01;0;6.32934;0;0;-1-1;-1
640;7;-29.2375;-2.10972;-101.771;8.41495;2495.99;5.13988;0;0;0.1;0.01;0;5.11238;0;0;-1-1;-1
640;8;-25.3355;7.43819;-90.675;8.71317;2770.87;5.36302;0;0;0.1;0.01;0;6.85494;0;0;-1-1;-1
640;9;-21.8273;23.3016;-110.358;8.80295;2857.41;5.41466;0;0;0.1;0.01;0;2.62358;0;0;-1-1;-1
640;10;-7.20843;-54.1201;-95.1654;10.2719;4539.79;6.25191;0;0;0.1;0.01;0;4.94004;0;0;-1-1;-1
640;11;4.94185;-46.4271;-104.181;8.99054;3044.01;5.53384;0;0;0.1;0.01;0;4.07084;0;0;-1-1;-1
640;12;-5.04424;-21.5458;-102.539;8.5233;2593.66;5.21421;0;0;0.1;0.01;0;4.73512;0;0;-1-1;-1
640;13;-1.31577;2.25197;-99.3837;10.1544;4385.81;6.19849;0;0;0.1;0.01;0;4.08419;0;0;-1-1;-1
640;14;-11.837;26.2749;-95.9162;3.2653;145.833;2.78754;0;0;2.51899e-09;0.01;0;4.91739;100;0;-1-1;-1
640;15;-4.90764;46.6164;-105.792;9.50207;3593.72;5.83856;0;0;0.1;0.01;0;3.02833;0;0;-1-1;-1
640;16;19.6115;-42.3299;-98.7463;9.95863;4137.02;6.09578;0;0;0.1;0.01;0;6.31214;0;0;-1-1;-1
640;17;8.47699;-30.1706;-102.404;9.95634;4134.17;6.09265;0;0;0.1;0.01;0;5.10146;0;0;-1-1;-1
640;18;7.83947;-15.7808;-96.4872;8.54293;2611.61;5.23794;0;0;0.1;0.01;0;4.40616;0;0;-1-1;-1
640;19;8.4273;14.4491;-103.632;8.46739;2542.94;5.19009;0;0;0.1;0.01;0;2.6882;0;0;-1-1;-1
640;20;20.5086;28.3741;-94.5508;8.54813;2616.39;5.24017;0;0;0.1;0.01;0;5.91801;0;0;-1-1;-1
640;21;9.90888;37.5106;-102.257;10.2655;4531.41;6.23178;0;0;0.1;0.01;0;3.15047;0;0;-1-1;-1
640;22;31.367;-51.1106;-106.529;9.22787;3291.5;5.67043;0;0;0.1;0.01;0;2.01268;0;0;-1-1;-1
640;23;30.5385;-32.7655;-108.429;9.98607;4171.31;6.11694;0;0;0.1;0.01;0;2.55383;0;0;-1-1;-1
640;24;26.565;-19.9772;-99.4618;8.29777;2393.16;5.04489;0;0;0.1;0.01;0;3.97985;0;0;-1-1;-1
640;25;22.7534;12.9626;-96.6949;8.30507;2399.49;5.04818;0;0;0.1;0.01;0;4.95212;0;0;-1-1;-1
640;26;31.8376;23.7436;-102.835;8.70819;2766.13;5.34524;0;0;0.1;0.01;0;4.66734;0;0;-1-1;-1
