Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.3704;-0.542261;-84.6105;9.62928;3739.99;5.89333;0;0;0.1;0.01;0;2.51639;0;0;-1-1;-1
320;1;-37.7452;-26.1422;-98.7665;8.18918;2300.44;4.95271;0;0;0.1;0.01;0;1.52748;1;0;-1-1;-1
320;2;-33.1088;-15.5809;-87.8362;9.70877;3833.37;5.94883;0;0;0.1;0.01;0;5.36749;0;0;-1-1;-1
320;3;-33.1311;2.21702;-85.4488;9.97263;4154.49;6.08576;0;0;0.1;0.01;0;5.52718;0;0;-1-1;-1
320;4;-35.9212;12.98;-96.9629;8.31589;2408.88;5.04654;0;0;0.1;0.01;0;1.52882;0;0;-1-1;-1
320;5;-18.175;-40.6151;-94.8893;10.114;4333.74;6.14531;0;0;0.1;0.01;0;3.08405;0;0;-1-1;-1
320;6;-19.6294;-25.659;-84.8681;9.95099;4127.51;6.06559;0;0;0.1;0.01;0;5.83366;0;0;-1-1;-1
320;7;-18.3856;-7.20793;-85.695;9.90908;4075.58;6.05111;0;0;0.1;0.01;0;6.3224;0;0;-1-1;-1
320;8;-19.3335;12.8168;-84.4208;10.0057;4195.94;6.10823;0;0;0.1;0.01;0;6.6528;0;0;-1-1;-1
320;9;-23.0181;28.1282;-91.3656;10.0465;4247.54;6.10387;0;0;0.1;0.01;0;4.31993;0;0;-1-1;-1
320;10;-6.59065;-50.3259;-86.4404;9.49184;3582.11;5.84281;0;0;0.1;0.01;0;4.76117;0;0;-1-1;-1
320;11;-1.55577;-35.297;-90.4959;10.1196;4340.9;6.14571;0;0;0.1;0.01;0;4.55909;0;0;-1-1;-1
320;12;-6.70309;-17.6301;-92.5391;9.98669;4172.09;6.09;0;0;0.1;0.01;0;3.4647;0;0;-1-1;-1
320;13;-5.32082;4.84909;-85.2651;9.09819;3154.67;5.60971;0;0;0.1;0.01;0;5.80483;0;0;-1-1;-1
320;14;-9.75501;17.2777;-96.467;8.83725;2890.94;5.43105;0;0;0.1;0.01;0;3.79325;0;0;-1-1;-1
320;15;-4.57046;38.2275;-99.2301;8.13407;2254.3;4.9274;0;0;0.1;0.01;0;1.94245;1;0;-1-1;-1
320;16;15.1479;-35.8445;-91.2825;8.55349;2621.31;5.23843;0;0;0.1;0.01;0;5.03242;0;0;-1-1;-1
320;17;8.26446;-22.785;-93.5447;8.48173;2555.89;5.18119;0;0;0.1;0.01;0;3.75749;0;0;-1-1;-1
320;18;11.7311;-9.15604;-85.4032;9.95926;4137.8;6.08132;0;0;0.1;0.01;0;4.46678;0;0;-1-1;-1
320;19;9.00204;11.3974;-85.9851;9.91927;4088.15;6.05767;0;0;0.1;0.01;0;4.03583;0;0;-1-1;-1
320;20;9.04217;28.3637;-84.1514;9.94953;4125.68;6.0875;0;0;0.1;0.01;0;5.71263;0;0;-1-1;-1
320;21;9.99158;40.617;-95.9021;9.47974;3568.43;5.80145;0;0;0.1;0.01;0;3.26395;0;0;-1-1;-1
320;22;26.6129;-47.4511;-86.4165;10.177;4415.24;6.1768;0;0;0.1;0.01;0;4.52438;0;0;-1-1;-1
320;23;27.9203;-32.1729;-99.2005;8.59042;2655.41;5.26877;0;0;0.1;0.01;0;2.1926;0;0;-1-1;-1
320;24;28.1515;-14.8644;-83.2478;9.84562;3997.77;6.01836;0;0;0.1;0.01;0;6.45456;0;0;-1-1;-1
320;25;25.5843;2.69069;-85.3003;9.89192;4054.43;6.05699;0;0;0.1;0.01;0;5.41193;0;0;-1-1;-1
