Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4425;-9.24924;-100.72;9.14083;3199.23;5.60309;0;0;0.1;0.01;0;5.09389;0;0;-1-1;-1
840;1;-39.3654;-28.8627;-117.587;10.1679;4403.33;6.19449;0;0;0.1;0.01;0;1.97558;0;0;-1-1;-1
840;2;-38.8939;-17.5021;-105.844;9.19516;3256.62;5.66088;0;0;0.1;0.01;0;5.58689;0;0;-1-1;-1
840;3;-44.7034;-3.54455;-112.216;9.44211;3526.11;5.81259;0;0;0.1;0.01;0;3.94897;0;0;-1-1;-1
840;4;-37.5047;12.1461;-110.25;10.2454;4504.82;6.23883;0;0;0.1;0.01;0;4.21981;0;0;-1-1;-1
840;5;-29.1417;-41.2604;-110.971;9.87704;4036.16;6.03936;0;0;0.1;0.01;0;3.29382;0;0;-1-1;-1
840;6;-19.3993;-34.6214;-98.9319;9.57622;3678.51;5.89497;0;0;0.1;0.01;0;6.04204;0;0;-1-1;-1
840;7;-28.931;-4.19242;-109.474;9.52388;3618.52;5.84533;0;0;0.1;0.01;0;6.06457;0;0;-1-1;-1
840;8;-28.1512;7.60427;-97.1567;9.71573;3841.62;5.97035;0;0;0.1;0.01;0;7.04669;0;0;-1-1;-1
840;9;-25.8651;22.8433;-118.5;9.73691;3866.8;5.97779;0;0;0.1;0.01;0;3.16581;0;0;-1-1;-1
840;10;-4.55687;-63.6335;-101.811;8.81712;2871.23;5.41719;0;0;0.1;0.01;0;4.22182;0;0;-1-1;-1
840;11;4.64774;-51.8939;-108.921;9.84083;3991.94;6.03248;0;0;0.1;0.01;0;3.62772;0;0;-1-1;-1
840;12;-6.24234;-21.3641;-111.073;9.60278;3709.2;5.88911;0;0;0.1;0.01;0;4.96786;0;0;-1-1;-1
840;13;0.41131;1.71183;-113.811;8.32912;2420.4;5.08348;0;0;0.1;0.01;0;2.66591;0;0;-1-1;-1
840;14;-11.7633;28.7608;-95.9785;1.91262;29.3072;1.86837;0;0;5.13128e-19;0.01;0;6.63294;100;0;-1-1;-1
840;15;-2.87439;47.8471;-112.547;10.0847;4296.15;6.1556;0;0;0.1;0.01;0;3.14088;0;0;-1-1;-1
840;16;23.2095;-44.7466;-102.755;10.2922;4566.8;6.25727;0;0;0.1;0.01;0;5.74446;0;0;-1-1;-1
840;17;4.95726;-32.6378;-117.96;8.17195;2285.94;4.96318;0;0;0.1;0.01;0;1.9408;1;0;-1-1;-1
840;18;6.49014;-10.7335;-107.226;9.60278;3709.19;5.89785;0;0;0.1;0.01;0;5.45954;0;0;-1-1;-1
