Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.0245;-1.71958;-87.1119;9.30688;3376.76;5.70437;0;0;0.1;0.01;0;2.43336;0;0;-1-1;-1
240;1;-36.4619;-28.4994;-84.6983;10.2307;4485.49;6.19948;0;0;0.1;0.01;0;4.34064;0;0;-1-1;-1
240;2;-29.6898;-13.4906;-91.8774;9.3562;3430.73;5.73944;0;0;0.1;0.01;0;2.89312;0;0;-1-1;-1
240;3;-30.3771;0.90743;-83.2453;9.77379;3910.91;5.97874;0;0;0.1;0.01;0;6.06351;0;0;-1-1;-1
240;4;-36.0174;12.8569;-92.2115;8.17456;2288.13;4.93939;0;0;0.1;0.01;0;1.51177;1;0;-1-1;-1
240;5;-22.1203;-40.0087;-85.3222;9.96901;4149.97;6.06387;0;0;0.1;0.01;0;5.07724;0;0;-1-1;-1
240;6;-20.0999;-23.7208;-83.5806;9.66011;3776.02;5.92948;0;0;0.1;0.01;0;5.48981;0;0;-1-1;-1
240;7;-23.0498;-7.67261;-77.5095;4.19081;308.306;3.19233;0;0;6.20975e-06;0.01;0;4.26645;100;0;-1-1;-1
240;8;-18.4438;13.7022;-84.3198;9.79875;3940.95;5.99114;0;0;0.1;0.01;0;6.2047;0;0;-1-1;-1
240;9;-21.2083;30.8565;-85.1739;9.87898;4038.55;6.01635;0;0;0.1;0.01;0;3.79577;0;0;-1-1;-1
240;10;-3.80098;-50.0039;-83.5935;9.08212;3137.98;5.5972;0;0;0.1;0.01;0;3.59173;0;0;-1-1;-1
240;11;-6.1616;-34.6716;-86.885;9.94725;4122.85;6.04402;0;0;0.1;0.01;0;4.70076;0;0;-1-1;-1
240;12;-10.0359;-11.4359;-86.3514;9.78793;3927.91;5.97319;0;0;0.1;0.01;0;5.45829;0;0;-1-1;-1
240;13;-2.20446;1.43332;-85.2824;8.52466;2594.89;5.2129;0;0;0.1;0.01;0;5.77821;0;0;-1-1;-1
240;14;-4.76386;12.8234;-94.5016;8.53786;2606.96;5.23062;0;0;0.1;0.01;0;3.33984;0;0;-1-1;-1
240;15;-5.53978;37.6827;-84.9074;10.1422;4370.01;6.14619;0;0;0.1;0.01;0;5.022;0;0;-1-1;-1
240;16;9.68415;-33.764;-89.8392;8.1985;2308.3;4.95164;0;0;0.1;0.01;0;3.29348;1;0;-1-1;-1
240;17;2.31525;-21.209;-90.36;8.20138;2310.73;4.94984;0;0;0.1;0.01;0;3.98998;1;0;-1-1;-1
240;18;10.1944;-8.68737;-84.8035;9.70273;3826.22;5.92494;0;0;0.1;0.01;0;4.96266;0;0;-1-1;-1
240;19;9.19511;12.1307;-85.9031;9.71532;3841.14;5.93613;0;0;0.1;0.01;0;5.51436;0;0;-1-1;-1
240;20;9.83259;28.7441;-84.8148;9.74749;3879.42;5.96021;0;0;0.1;0.01;0;6.62361;0;0;-1-1;-1
240;21;14.2832;34.6307;-99.2328;9.0449;3099.56;5.56176;0;0;0.1;0.01;0;2.01731;0;0;-1-1;-1
240;22;23.8791;-50.7451;-82.4156;10.0221;4216.69;6.08681;0;0;0.1;0.01;0;4.40927;0;0;-1-1;-1
240;23;32.7347;-37.3602;-100.353;8.19725;2307.25;4.94605;0;0;0.1;0.01;0;1.38828;1;0;-1-1;-1
240;24;23.1709;-17.6784;-83.2804;9.57843;3681.05;5.86605;0;0;0.1;0.01;0;5.60793;0;0;-1-1;-1
240;25;22.6135;2.20279;-84.1281;9.68032;3799.78;5.9276;0;0;0.1;0.01;0;5.52773;0;0;-1-1;-1
