Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.4964;-9.40237;-99.3882;8.5223;2592.74;5.21645;0;0;0.1;0.01;0;3.79379;0;0;-1-1;-1
760;1;-56.6708;-30.4486;-99.948;9.99238;4179.22;6.11402;0;0;0.1;0.01;0;4.8324;0;0;-1-1;-1
760;2;-40.9634;-29.2813;-103.781;8.58075;2646.45;5.26989;0;0;0.1;0.01;0;4.11517;0;0;-1-1;-1
760;3;-39.5711;-2.24928;-104.842;9.16798;3227.82;5.64042;0;0;0.1;0.01;0;4.27398;0;0;-1-1;-1
760;4;-41.244;18.8898;-94.7356;1.86528;27.1845;1.81581;0;0;3.05848e-18;0.01;0;6.01675;100;0;-1-1;-1
760;5;-24.9905;-56.4856;-103.897;9.70409;3827.84;5.94243;0;0;0.1;0.01;0;2.71056;0;0;-1-1;-1
760;6;-25.3185;-31.0481;-99.8358;9.08487;3140.83;5.58875;0;0;0.1;0.01;0;5.2031;0;0;-1-1;-1
760;2137;-11.7096;-95.0014;-7.19666;8.86411;2917.39;5.44977;0;0;0.1;0.01;0;6.46569;0;0;-1-1;-1
760;8;-32.7319;12.9893;-102.815;9.39437;3472.9;5.78129;0;0;0.1;0.01;0;3.73996;0;0;-1-1;-1
760;9;-20.3496;25.0305;-99.2753;9.38557;3463.15;5.76567;0;0;0.1;0.01;0;5.77404;0;0;-1-1;-1
760;10;-9.48724;-59.2392;-100.599;8.3377;2427.88;5.07807;0;0;0.1;0.01;0;4.47326;0;0;-1-1;-1
760;11;2.93054;-52.074;-106.938;9.62443;3734.34;5.9195;0;0;0.1;0.01;0;2.28607;0;0;-1-1;-1
760;12;-18.6531;-18.4768;-106.134;9.338;3410.76;5.75006;0;0;0.1;0.01;0;4.40506;0;0;-1-1;-1
760;13;-0.7227;8.87767;-115.137;8.18134;2293.84;4.96669;0;0;0.1;0.01;0;2.75606;1;0;-1-1;-1
760;14;-16.0376;18.1122;-115.573;8.15805;2274.3;4.96395;0;0;0.1;0.01;0;1.87399;1;0;-1-1;-1
760;15;-13.5392;38.4;-82.885;1.6904;20.2329;1.67192;0;0;3.25233e-22;0.01;0;5.17128;100;0;-1-1;-1
