Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-63.0699;-8.16992;-102.65;9.57987;3682.7;5.88005;0;0;0.1;0.01;0;4.77632;0;0;-1-1;-1
960;1;-66.3968;-43.8501;-107.696;8.18011;2292.8;4.96968;0;0;0.1;0.01;0;2.16253;1;0;-1-1;-1
960;2;-45.2201;-36.2654;-110.67;9.61385;3722.03;5.9135;0;0;0.1;0.01;0;2.79158;0;0;-1-1;-1
960;3;-39.6139;-4.90649;-111.622;9.94458;4119.54;6.0816;0;0;0.1;0.01;0;4.10733;0;0;-1-1;-1
960;2557;23.4748;36.1894;-57.2224;8.56786;2634.55;5.26931;0;0;0.1;0.01;0;7.81332;0;0;-1-1;-1
960;5;-25.8949;-60.7869;-109.31;10.1969;4441.11;6.20252;0;0;0.1;0.01;0;3.67349;0;0;-1-1;-1
960;6;-26.5307;-32.0911;-105.595;6.75021;1288.37;4.46183;0;0;0.004985;0.01;0;4.57068;100;0;-1-1;-1
960;2137;-10.4478;-100.416;-7.99447;9.79681;3938.61;6.00384;0;0;0.1;0.01;0;7.72179;0;0;-1-1;-1
960;8;-39.1715;16.7458;-108.739;10.0372;4235.66;6.13367;0;0;0.1;0.01;0;4.6271;0;0;-1-1;-1
960;9;-24.5512;25.2695;-105.713;10.0338;4231.44;6.12551;0;0;0.1;0.01;0;5.88317;0;0;-1-1;-1
960;10;-7.83794;-61.7829;-109.126;9.46682;3553.87;5.80483;0;0;0.1;0.01;0;4.29071;0;0;-1-1;-1
960;11;8.83943;-54.5164;-107.412;10.1524;4383.25;6.19497;0;0;0.1;0.01;0;4.30667;0;0;-1-1;-1
960;12;-23.6944;-18.5233;-113.884;10.0175;4210.88;6.12549;0;0;0.1;0.01;0;4.31635;0;0;-1-1;-1
960;13;-3.52297;9.74464;-125.046;9.08685;3142.89;5.58173;0;0;0.1;0.01;0;2.67299;0;0;-1-1;-1
960;14;-20.1751;23.1045;-121.624;8.9281;2981.03;5.50168;0;0;0.1;0.01;0;1.36162;0;0;-1-1;-1
