Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.5703;-3.43569;-86.3781;8.68157;2740.83;5.27757;0;0;0.1;0.01;0;1.29923;0;0;-1-1;-1
120;1;-35.8358;-29.8954;-84.1304;10.0502;4252.2;6.08393;0;0;0.1;0.01;0;3.18826;0;0;-1-1;-1
120;2;-32.2142;-14.0987;-88.2084;8.75549;2811.45;5.336;0;0;0.1;0.01;0;3.44977;0;0;-1-1;-1
120;3;-32.8702;1.92121;-82.7554;9.34981;3423.71;5.71116;0;0;0.1;0.01;0;5.00717;0;0;-1-1;-1
120;4;-34.1421;19.4091;-84.415;10.1651;4399.72;6.13968;0;0;0.1;0.01;0;3.65651;0;0;-1-1;-1
120;5;-21.5356;-39.4943;-87.524;9.63838;3750.6;5.85591;0;0;0.1;0.01;0;3.33584;0;0;-1-1;-1
120;6;-20.4703;-23.5969;-82.7494;9.18896;3250.03;5.63045;0;0;0.1;0.01;0;5.69774;0;0;-1-1;-1
120;7;-19.244;-7.00935;-84.1326;9.18696;3247.91;5.62592;0;0;0.1;0.01;0;5.06717;0;0;-1-1;-1
120;8;-19.791;12.0074;-82.6005;9.3724;3448.58;5.72315;0;0;0.1;0.01;0;5.41323;0;0;-1-1;-1
120;9;-19.0542;27.6034;-83.012;9.49538;3586.12;5.77585;0;0;0.1;0.01;0;3.71179;0;0;-1-1;-1
120;10;-4.6584;-48.2752;-80.4692;8.39644;2479.56;5.10216;0;0;0.1;0.01;0;4.52214;0;0;-1-1;-1
120;11;-6.50365;-33.0499;-84.0517;9.59954;3705.44;5.82663;0;0;0.1;0.01;0;5.47617;0;0;-1-1;-1
120;12;-6.18778;-16.1324;-84.8877;9.35583;3430.32;5.70298;0;0;0.1;0.01;0;5.03194;0;0;-1-1;-1
120;13;0.150655;-1.36765;-84.8396;8.15654;2273.04;4.91776;0;0;0.1;0.01;0;4.43427;1;0;-1-1;-1
120;14;-2.31221;16.547;-94.1286;8.16509;2280.19;4.92142;0;0;0.1;0.01;0;2.07563;1;0;-1-1;-1
120;15;-5.4216;36.2663;-83.0636;9.92131;4090.68;6.00537;0;0;0.1;0.01;0;4.2424;0;0;-1-1;-1
120;16;8.91127;-41.1216;-84.0699;10.2058;4452.72;6.16356;0;0;0.1;0.01;0;4.98139;0;0;-1-1;-1
120;17;8.99387;-23.6617;-82.5377;10.2087;4456.62;6.16056;0;0;0.1;0.01;0;6.19764;0;0;-1-1;-1
120;18;13.0303;-7.50157;-82.8103;9.23491;3299.03;5.63176;0;0;0.1;0.01;0;5.1792;0;0;-1-1;-1
120;19;8.68213;11.9394;-83.9479;9.22957;3293.31;5.63394;0;0;0.1;0.01;0;5.25701;0;0;-1-1;-1
120;20;9.22125;28.0061;-83.0121;9.29458;3363.39;5.67635;0;0;0.1;0.01;0;6.39314;0;0;-1-1;-1
120;21;14.6768;34.8993;-96.0945;8.3314;2422.38;5.05505;0;0;0.1;0.01;0;2.02465;0;0;-1-1;-1
120;22;24.1919;-48.0734;-81.8213;9.72995;3858.51;5.90265;0;0;0.1;0.01;0;4.55393;0;0;-1-1;-1
120;23;24.7274;-32.0739;-90.0281;10.2062;4453.29;6.15631;0;0;0.1;0.01;0;4.06563;0;0;-1-1;-1
120;24;24.481;-17.5321;-81.9455;9.01763;3071.61;5.5161;0;0;0.1;0.01;0;5.82998;0;0;-1-1;-1
120;25;22.8887;4.34202;-83.0559;9.146;3204.66;5.59793;0;0;0.1;0.01;0;5.34993;0;0;-1-1;-1
120;26;23.3993;20.1716;-83.2018;9.32665;3398.34;5.68566;0;0;0.1;0.01;0;5.11037;0;0;-1-1;-1
