Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-65.6223;-10.3203;-104.871;9.95762;4135.76;6.08683;0;0;0.1;0.01;0;4.76972;0;0;-1-1;-1
1080;1;-68.6095;-47.5769;-111.508;8.48367;2557.65;5.18928;0;0;0.1;0.01;0;2.62517;0;0;-1-1;-1
1080;2;-47.1032;-37.6268;-113.232;9.97405;4156.26;6.10708;0;0;0.1;0.01;0;2.95564;0;0;-1-1;-1
1080;3;-41.4921;-5.93619;-117.149;10.189;4430.78;6.20442;0;0;0.1;0.01;0;4.3428;0;0;-1-1;-1
1080;2557;24.4079;35.3232;-57.8321;9.24557;3310.47;5.71266;0;0;0.1;0.01;0;6.84465;0;0;-1-1;-1
1080;5;-26.0715;-64.0882;-107.29;4.52297;387.579;3.43365;0;0;7.76217e-06;0.01;0;3.05967;100;0;-1-1;-1
1080;6;-24.5759;-34.0735;-106.763;3.4177;167.22;2.89323;0;0;7.68735e-09;0.01;0;4.48842;100;0;-1-1;-1
1080;2137;-7.21916;-105.387;-8.31574;10.0977;4312.79;6.16107;0;0;0.1;0.01;0;8.53123;0;0;-1-1;-1
1080;8;-40.699;16.9253;-112.883;10.24;4497.66;6.23181;0;0;0.1;0.01;0;4.26228;0;0;-1-1;-1
1080;9;-26.6971;27.6023;-107.115;10.2384;4495.61;6.22658;0;0;0.1;0.01;0;6.78315;0;0;-1-1;-1
1080;10;-5.71238;-61.648;-113.7;9.89346;4056.33;6.04427;0;0;0.1;0.01;0;3.83715;0;0;-1-1;-1
1080;11;9.01065;-61.7526;-119.949;8.18391;2296;4.97151;0;0;0.1;0.01;0;1.64245;1;0;-1-1;-1
1080;12;-24.5072;-20.7494;-118.567;10.2304;4485.1;6.22869;0;0;0.1;0.01;0;3.87383;0;0;-1-1;-1
1080;13;-2.68333;9.1563;-130.647;9.64623;3759.77;5.91185;0;0;0.1;0.01;0;2.65285;0;0;-1-1;-1
