Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.1198;0.223788;-89.6465;9.90178;4066.57;6.05207;0;0;0.1;0.01;0;3.83683;0;0;-1-1;-1
400;1;-51.2056;-24.4978;-87.4599;8.37021;2456.39;5.09971;0;0;0.1;0.01;0;3.87057;0;0;-1-1;-1
400;2;-29.1017;-13.3175;-95.6911;9.911;4077.94;6.06241;0;0;0.1;0.01;0;3.88298;0;0;-1-1;-1
400;3;-31.2683;0.473369;-85.5904;10.1391;4365.97;6.18014;0;0;0.1;0.01;0;7.8046;0;0;-1-1;-1
400;4;-37.5498;13.1675;-93.6498;8.79998;2854.52;5.39143;0;0;0.1;0.01;0;3.45281;0;0;-1-1;-1
400;5;-22.0651;-47.135;-96.1246;8.13379;2254.07;4.9351;0;0;0.1;0.01;0;1.91181;1;0;-1-1;-1
400;6;-23.3114;-26.9253;-85.6522;10.0675;4274.17;6.15442;0;0;0.1;0.01;0;6.04598;0;0;-1-1;-1
400;7;-25.7902;-4.85169;-78.3025;2.44449;61.1865;2.28579;0;0;1.09718e-13;0.01;0;6.72065;100;0;-1-1;-1
400;8;-21.4171;14.757;-88.4049;10.159;4391.79;6.18909;0;0;0.1;0.01;0;6.55834;0;0;-1-1;-1
400;9;-20.4201;32.8948;-87.7134;10.2042;4450.65;6.19815;0;0;0.1;0.01;0;4.13685;0;0;-1-1;-1
400;10;-3.68522;-53.0736;-85.4273;9.76714;3902.93;6.00192;0;0;0.1;0.01;0;4.43445;0;0;-1-1;-1
400;11;-3.51173;-37.3464;-92.1424;10.243;4501.68;6.21051;0;0;0.1;0.01;0;4.7345;0;0;-1-1;-1
400;12;-12.3051;-14.0438;-92.7959;10.1551;4386.76;6.17758;0;0;0.1;0.01;0;5.51283;0;0;-1-1;-1
400;13;-4.84028;1.32089;-87.6589;9.43752;3520.97;5.80029;0;0;0.1;0.01;0;6.0139;0;0;-1-1;-1
400;14;-6.83676;12.6745;-98.4904;9.41355;3494.21;5.80182;0;0;0.1;0.01;0;3.16202;0;0;-1-1;-1
400;15;-7.35951;37.2553;-84.3749;5.15568;574.047;3.69665;0;0;9.03542e-05;0.01;0;4.43469;100;0;-1-1;-1
400;16;12.2676;-33.4646;-96.2094;8.89783;2950.81;5.47281;0;0;0.1;0.01;0;4.18306;0;0;-1-1;-1
400;17;2.06608;-21.7218;-95.1725;9.05565;3110.62;5.57648;0;0;0.1;0.01;0;4.05772;0;0;-1-1;-1
400;18;8.26085;-10.0744;-85.1026;10.1019;4318.17;6.14972;0;0;0.1;0.01;0;6.19188;0;0;-1-1;-1
400;19;8.09874;11.8514;-87.7869;10.121;4342.7;6.1617;0;0;0.1;0.01;0;4.79813;0;0;-1-1;-1
400;20;12.0432;29.2271;-88.3865;10.1312;4355.88;6.17248;0;0;0.1;0.01;0;6.01161;0;0;-1-1;-1
400;21;18.576;37.6219;-101.596;9.75518;3888.61;5.98329;0;0;0.1;0.01;0;2.50625;0;0;-1-1;-1
400;22;26.6709;-55.4759;-93.5695;8.15474;2271.53;4.94193;0;0;0.1;0.01;0;1.84453;1;0;-1-1;-1
400;23;34.5347;-37.9949;-107.088;8.80895;2863.26;5.40746;0;0;0.1;0.01;0;1.30506;0;0;-1-1;-1
400;24;23.5684;-18.1835;-86.1046;10.0505;4252.6;6.129;0;0;0.1;0.01;0;5.59829;0;0;-1-1;-1
400;25;22.08;-0.277515;-89.0381;10.1145;4334.26;6.16495;0;0;0.1;0.01;0;5.27474;0;0;-1-1;-1
400;26;25.1561;17.5325;-89.0234;10.1433;4371.48;6.17104;0;0;0.1;0.01;0;3.95155;0;0;-1-1;-1
400;27;34.1548;36.4503;-98.4019;8.41572;2496.68;5.14198;0;0;0.1;0.01;0;2.38441;0;0;-1-1;-1
400;28;33.715;-42.0771;-92.3289;8.52559;2595.74;5.20147;0;0;0.1;0.01;0;4.91872;0;0;-1-1;-1
400;29;38.0216;-27.8159;-86.2643;9.90705;4073.07;6.06036;0;0;0.1;0.01;0;6.26248;0;0;-1-1;-1
400;30;52.3981;-3.28062;-87.8763;9.53204;3627.82;5.87484;0;0;0.1;0.01;0;4.41387;0;0;-1-1;-1
400;31;51.5258;14.5068;-89.0582;9.61133;3719.11;5.88006;0;0;0.1;0.01;0;3.99326;0;0;-1-1;-1
400;32;46.2875;27.328;-98.3842;9.05346;3108.37;5.57823;0;0;0.1;0.01;0;1.95235;0;0;-1-1;-1
400;33;-78.95;-17.0863;-72.5124;8.14173;2260.68;4.94487;0;0;0.1;0.01;0;2.52276;1;0;-1-1;-1
400;34;-71.5875;-46.3158;-67.2129;8.6786;2738.03;5.3179;0;0;0.1;0.01;0;3.5055;0;0;-1-1;-1
400;35;-63.8914;-27.7913;-71.5781;10.2358;4492.17;6.21156;0;0;0.1;0.01;0;5.54795;0;0;-1-1;-1
400;36;-56.9727;-11.9488;-80.3648;9.8888;4050.6;6.03798;0;0;0.1;0.01;0;4.97167;0;0;-1-1;-1
400;37;-62.3473;1.22268;-71.8641;9.79765;3939.62;5.98188;0;0;0.1;0.01;0;5.68599;0;0;-1-1;-1
400;38;-72.4738;32.8395;-76.0165;10.0336;4231.13;6.12206;0;0;0.1;0.01;0;2.10657;0;0;-1-1;-1
400;39;-63.4136;52.0278;-78.2;8.16991;2284.24;4.94474;0;0;0.1;0.01;0;0.703774;1;0;-1-1;-1
400;40;-43.6362;-51.7668;-70.6766;10.1769;4415.05;6.18624;0;0;0.1;0.01;0;5.15448;0;0;-1-1;-1
