Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6477;-3.11191;-86.9318;8.89117;2944.19;5.43222;0;0;0.1;0.01;0;1.34764;0;0;-1-1;-1
160;1;-35.8325;-29.8537;-83.867;10.1154;4335.46;6.12789;0;0;0.1;0.01;0;3.52711;0;0;-1-1;-1
160;2;-31.7795;-14.001;-89.2478;8.96295;3016.07;5.4844;0;0;0.1;0.01;0;3.24643;0;0;-1-1;-1
160;3;-32.4108;2.15453;-82.9381;9.50444;3596.4;5.81327;0;0;0.1;0.01;0;5.07059;0;0;-1-1;-1
160;4;-33.8708;19.5703;-84.8103;10.2144;4464.09;6.17292;0;0;0.1;0.01;0;3.75331;0;0;-1-1;-1
160;5;-21.6007;-39.6029;-87.5445;9.75902;3893.21;5.93496;0;0;0.1;0.01;0;3.60154;0;0;-1-1;-1
160;6;-20.374;-23.3471;-82.9144;9.36085;3435.85;5.74473;0;0;0.1;0.01;0;5.72198;0;0;-1-1;-1
160;7;-19.3989;-7.14944;-83.9085;8.1457;2263.99;5.08653;0;0;0.0441547;0.01;0;4.81511;100;0;-1-1;-1
160;8;-18.9305;12.2925;-82.8739;9.52886;3624.2;5.82595;0;0;0.1;0.01;0;5.32699;0;0;-1-1;-1
160;9;-19.382;28.3758;-84.0543;9.63592;3747.73;5.86738;0;0;0.1;0.01;0;3.59702;0;0;-1-1;-1
160;10;-4.43515;-48.6848;-80.9881;8.61773;2680.82;5.2812;0;0;0.1;0.01;0;4.5407;0;0;-1-1;-1
160;11;-6.47283;-33.0992;-84.2633;9.72668;3854.63;5.90896;0;0;0.1;0.01;0;5.63364;0;0;-1-1;-1
160;12;-6.16992;-15.5884;-85.1099;9.51402;3607.28;5.80583;0;0;0.1;0.01;0;4.96717;0;0;-1-1;-1
160;13;-1.09015;-0.423559;-84.5207;8.18679;2298.42;4.93666;0;0;0.1;0.01;0;4.68117;1;0;-1-1;-1
