Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-65.842;-10.2301;-120.874;8.17011;2284.4;4.96035;0;0;0.1;0.01;0;3.86201;1;0;-1-1;-1
1280;1;-69.9606;-53.1993;-118.597;9.55138;3649.95;5.86268;0;0;0.1;0.01;0;3.15345;0;0;-1-1;-1
1280;2;-50.3734;-37.0486;-111.764;4.54702;393.794;3.44718;0;0;9.70269e-06;0.01;0;3.64303;100;0;-1-1;-1
1280;3;-39.1562;2.03643;-132.102;8.52633;2596.42;5.21698;0;0;0.1;0.01;0;2.32101;0;0;-1-1;-1
1280;2557;23.8634;37.0861;-61.2116;9.95668;4134.59;6.10828;0;0;0.1;0.01;0;7.86513;0;0;-1-1;-1
1280;5;-24.7429;-64.6983;-111.775;2.37314;55.9832;2.27518;0;0;1.5812e-15;0.01;0;4.79494;100;0;-1-1;-1
1280;6;-24.8937;-37.1026;-112.395;2.00383;33.7033;1.95763;0;0;1.56594e-18;0.01;0;6.88982;100;0;-1-1;-1
1280;2137;-8.15608;-119.169;-8.78278;8.22518;2330.91;4.98393;0;0;0.1;0.01;0;6.22959;1;0;-1-1;-1
1280;8;-40.6786;15.0368;-125.567;8.58368;2649.17;5.27398;0;0;0.1;0.01;0;3.09266;0;0;-1-1;-1
1280;9;-33.9987;32.9989;-104.796;8.73115;2788.07;5.37816;0;0;0.1;0.01;0;7.72591;0;0;-1-1;-1
1280;10;-5.65595;-62.434;-128.043;8.15078;2268.23;4.94839;0;0;0.1;0.01;0;3.10511;1;0;-1-1;-1
1280;11;8.95891;-64.269;-126.517;8.98415;3037.53;5.54244;0;0;0.1;0.01;0;2.75884;0;0;-1-1;-1
1280;12;-32.4807;-31.6395;-127.011;8.5621;2629.23;5.23781;0;0;0.1;0.01;0;2.96471;0;0;-1-1;-1
1280;13;1.2025;7.85026;-138.475;10.1603;4393.48;6.18604;0;0;0.1;0.01;0;3.05603;0;0;-1-1;-1
1280;14;-17.4669;26.7932;-129.786;10.1082;4326.23;6.17133;0;0;0.1;0.01;0;3.40588;0;0;-1-1;-1
1280;2494;-45.3028;-115.489;4.56921;10.0872;4299.28;6.15634;0;0;0.1;0.01;0;7.70404;0;0;-1-1;-1
1280;16;18.4483;-44.6511;-135.184;9.8034;3946.57;6.01422;0;0;0.1;0.01;0;3.1732;0;0;-1-1;-1
1280;17;-11.3058;-21.2758;-128.077;9.9865;4171.84;6.12331;0;0;0.1;0.01;0;3.19244;0;0;-1-1;-1
1280;18;11.5837;-8.32273;-123.264;8.49891;2571.45;5.20452;0;0;0.1;0.01;0;3.63099;0;0;-1-1;-1
1280;19;-3.48502;23.473;-137.68;8.67762;2737.1;5.32431;0;0;0.1;0.01;0;2.85976;0;0;-1-1;-1
1280;20;4.94773;18.5753;-113.415;8.46265;2538.68;5.19277;0;0;0.1;0.01;0;7.196;0;0;-1-1;-1
1280;21;11.1155;54.7801;-123.185;10.2614;4525.98;6.24097;0;0;0.1;0.01;0;3.14624;0;0;-1-1;-1
1280;22;42.3514;-73.8515;-112.351;9.18574;3246.61;5.67151;0;0;0.1;0.01;0;4.61159;0;0;-1-1;-1
1280;23;32.5792;-32.8779;-136.163;9.88997;4052.04;6.0492;0;0;0.1;0.01;0;3.21796;0;0;-1-1;-1
1280;24;47.1362;-25.0695;-115.016;8.20555;2314.26;4.97979;0;0;0.1;0.01;0;4.93389;1;0;-1-1;-1
1280;25;38.4189;0.132997;-127.629;8.43443;2513.37;5.1683;0;0;0.1;0.01;0;2.84232;0;0;-1-1;-1
1280;26;32.5132;42.1841;-123.619;8.67487;2734.5;5.32965;0;0;0.1;0.01;0;3.97904;0;0;-1-1;-1
1280;27;57.988;43.8495;-114.452;9.71624;3842.23;5.97032;0;0;0.1;0.01;0;5.60373;0;0;-1-1;-1
1280;28;41.9485;-66.5819;-127.135;9.60666;3713.69;5.90728;0;0;0.1;0.01;0;1.91563;0;0;-1-1;-1
1280;29;44.5075;-39.101;-130.335;8.16226;2277.82;4.96172;0;0;0.1;0.01;0;2.5394;1;0;-1-1;-1
1280;30;77.941;-6.06104;-114.56;10.1434;4371.54;6.19476;0;0;0.1;0.01;0;4.28725;0;0;-1-1;-1
1280;31;66.844;10.8694;-113.905;10.2275;4481.23;6.22754;0;0;0.1;0.01;0;3.83491;0;0;-1-1;-1
