Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-61.2802;-7.87497;-97.9908;8.30901;2402.91;5.04979;0;0;0.1;0.01;0;2.82579;0;0;-1-1;-1
720;1;-55.3523;-28.8684;-99.3765;9.89236;4054.98;6.06197;0;0;0.1;0.01;0;4.72209;0;0;-1-1;-1
720;2;-39.2623;-28.5743;-103.751;8.35305;2441.32;5.09685;0;0;0.1;0.01;0;3.31981;0;0;-1-1;-1
720;3;-39.3092;-1.62971;-103.739;8.94047;2993.44;5.49935;0;0;0.1;0.01;0;4.3504;0;0;-1-1;-1
720;4;-40.9571;18.1258;-94.0556;2.04624;35.8887;1.96521;0;0;2.65281e-16;0.01;0;5.51894;100;0;-1-1;-1
720;5;-24.1456;-55.2583;-102.669;9.54754;3645.55;5.85375;0;0;0.1;0.01;0;2.47004;0;0;-1-1;-1
720;6;-24.1646;-29.6343;-97.4332;8.85604;2909.43;5.4457;0;0;0.1;0.01;0;5.27921;0;0;-1-1;-1
720;2137;-11.1354;-93.1374;-7.58124;8.61434;2677.66;5.28346;0;0;0.1;0.01;0;6.4889;0;0;-1-1;-1
720;8;-31.8463;12.7941;-101.982;9.19942;3261.14;5.6654;0;0;0.1;0.01;0;4.49204;0;0;-1-1;-1
720;9;-20.1749;25.1408;-97.8047;9.1895;3250.6;5.64818;0;0;0.1;0.01;0;5.76812;0;0;-1-1;-1
720;10;-8.7341;-58.5782;-99.5545;8.21199;2319.71;4.98286;0;0;0.1;0.01;0;4.16221;1;0;-1-1;-1
720;11;3.51446;-51.0777;-106.442;9.45906;3545.13;5.82532;0;0;0.1;0.01;0;1.97327;0;0;-1-1;-1
720;12;-17.3008;-18.2815;-104.886;9.13262;3190.61;5.62632;0;0;0.1;0.01;0;4.1263;0;0;-1-1;-1
720;13;-2.36883;2.86436;-104.129;10.2644;4529.92;6.24175;0;0;0.1;0.01;0;4.41166;0;0;-1-1;-1
720;14;-15.7917;13.3664;-108.113;10.2342;4490.1;6.23679;0;0;0.1;0.01;0;3.76116;0;0;-1-1;-1
720;15;-13.3818;38.2192;-82.0651;1.84322;26.2313;1.8124;0;0;2.82095e-20;0.01;0;4.9696;100;0;-1-1;-1
720;16;11.9939;-34.53;-108.205;10.0805;4290.73;6.15617;0;0;0.1;0.01;0;3.26904;0;0;-1-1;-1
720;17;-0.2266;-21.8895;-103.776;10.1407;4368.13;6.18839;0;0;0.1;0.01;0;4.11684;0;0;-1-1;-1
720;18;4.5857;-4.19326;-90.862;8.94836;3001.37;5.50574;0;0;0.1;0.01;0;6.86435;0;0;-1-1;-1
720;19;-1.03548;20.4708;-107.56;8.97519;3028.44;5.50246;0;0;0.1;0.01;0;3.89851;0;0;-1-1;-1
720;20;6.29012;24.1438;-92.6787;8.79979;2854.34;5.40771;0;0;0.1;0.01;0;7.09204;0;0;-1-1;-1
720;21;10.4054;46.3171;-107.39;8.21097;2318.85;4.97965;0;0;0.1;0.01;0;3.60598;1;0;-1-1;-1
720;22;29.518;-63.0249;-96.5536;9.54078;3637.81;5.85984;0;0;0.1;0.01;0;3.25634;0;0;-1-1;-1
720;23;34.1454;-36.9465;-112.22;10.0714;4279.1;6.14812;0;0;0.1;0.01;0;2.09321;0;0;-1-1;-1
720;24;35.7731;-21.7147;-88.3765;8.56003;2627.33;5.24809;0;0;0.1;0.01;0;7.32397;0;0;-1-1;-1
720;25;30.3071;-3.60256;-99.9263;9.01786;3071.85;5.55974;0;0;0.1;0.01;0;4.31611;0;0;-1-1;-1
720;26;27.912;28.2079;-101.989;9.11599;3173.22;5.62166;0;0;0.1;0.01;0;4.94435;0;0;-1-1;-1
720;27;38.6836;40.4089;-100.061;9.92184;4091.33;6.08531;0;0;0.1;0.01;0;3.46228;0;0;-1-1;-1
720;28;33.6094;-47.2245;-97.8711;9.9388;4112.36;6.06717;0;0;0.1;0.01;0;5.34757;0;0;-1-1;-1
720;29;41.9384;-31.1683;-100.117;8.34746;2436.42;5.08719;0;0;0.1;0.01;0;5.45949;0;0;-1-1;-1
720;30;61.6854;-6.73965;-99.8028;10.2833;4554.97;6.25936;0;0;0.1;0.01;0;3.88829;0;0;-1-1;-1
720;31;56.9455;10.9867;-100.43;8.18719;2298.76;4.96237;0;0;0.1;0.01;0;2.77659;1;0;-1-1;-1
720;32;47.8151;24.6723;-99.8679;10.159;4391.81;6.1993;0;0;0.1;0.01;0;3.64091;0;0;-1-1;-1
720;33;-86.4997;-19.3722;-79.3999;9.51662;3610.24;5.82817;0;0;0.1;0.01;0;2.67133;0;0;-1-1;-1
720;34;-76.994;-51.7506;-77.4333;10.004;4193.79;6.11027;0;0;0.1;0.01;0;3.86927;0;0;-1-1;-1
720;35;-71.5973;-23.3321;-76.278;9.4742;3562.18;5.81818;0;0;0.1;0.01;0;6.50287;0;0;-1-1;-1
720;36;-69.0662;-20.2351;-99.5616;8.44378;2521.73;5.16837;0;0;0.1;0.01;0;2.67929;0;0;-1-1;-1
720;37;-56.1535;-5.55305;-85.158;8.24249;2345.65;4.994;0;0;0.1;0.01;0;6.2743;0;0;-1-1;-1
