Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-47.8492;0.656048;-88.7509;9.78387;3923.03;5.98679;0;0;0.1;0.01;0;3.83471;0;0;-1-1;-1
360;1;-50.1607;-23.5408;-86.8401;8.22126;2327.58;4.97139;0;0;0.1;0.01;0;3.60428;1;0;-1-1;-1
360;2;-28.3122;-12.8454;-94.9225;9.80064;3943.23;6.00157;0;0;0.1;0.01;0;3.33825;0;0;-1-1;-1
360;3;-31.3144;1.05661;-85.0116;10.0667;4273.16;6.14257;0;0;0.1;0.01;0;7.26848;0;0;-1-1;-1
360;4;-37.4878;13.629;-92.4817;8.5509;2618.93;5.22313;0;0;0.1;0.01;0;3.31633;0;0;-1-1;-1
360;5;-20.7448;-42.6334;-88.9334;10.1964;4440.44;6.19203;0;0;0.1;0.01;0;3.27013;0;0;-1-1;-1
360;6;-22.9073;-26.2637;-84.5976;9.98645;4171.78;6.11239;0;0;0.1;0.01;0;5.91131;0;0;-1-1;-1
360;7;-24.8674;-5.72287;-78.1734;2.72627;84.8784;2.47045;0;0;9.51648e-12;0.01;0;5.70896;100;0;-1-1;-1
360;8;-20.496;15.1914;-87.6655;10.0882;4300.61;6.15249;0;0;0.1;0.01;0;6.02223;0;0;-1-1;-1
360;9;-21.2476;32.5901;-86.7612;10.1403;4367.52;6.16421;0;0;0.1;0.01;0;4.35989;0;0;-1-1;-1
360;10;-3.65219;-52.8949;-84.849;9.63024;3741.1;5.92601;0;0;0.1;0.01;0;4.13461;0;0;-1-1;-1
360;11;-3.53199;-37.3076;-91.3609;10.1849;4425.45;6.17929;0;0;0.1;0.01;0;4.10352;0;0;-1-1;-1
360;12;-11.7359;-13.7055;-91.7412;10.0829;4293.81;6.13941;0;0;0.1;0.01;0;5.47027;0;0;-1-1;-1
360;13;-4.09556;1.52935;-87.0004;9.24242;3307.09;5.6837;0;0;0.1;0.01;0;6.02905;0;0;-1-1;-1
360;14;-6.5095;12.2229;-98.0799;9.22507;3288.5;5.68849;0;0;0.1;0.01;0;3.1317;0;0;-1-1;-1
