Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.0001;-0.182136;-92.3582;10.2235;4476;6.21833;0;0;0.1;0.01;0;4.12404;0;0;-1-1;-1
560;1;-51.7283;-24.8413;-93.7963;9.29338;3362.09;5.72224;0;0;0.1;0.01;0;4.57182;0;0;-1-1;-1
560;2;-37.1976;-16.7554;-100.747;10.2162;4466.45;6.21911;0;0;0.1;0.01;0;3.87656;0;0;-1-1;-1
560;3;-38.0621;-1.18823;-96.6718;8.20616;2314.77;4.9776;0;0;0.1;0.01;0;4.44936;1;0;-1-1;-1
560;4;-39.1339;14.7766;-89.1884;3.23657;142.018;2.70411;0;0;1.50144e-08;0.01;0;4.60776;100;0;-1-1;-1
560;5;-24.9377;-51.2693;-96.456;8.66608;2726.2;5.31113;0;0;0.1;0.01;0;2.69979;0;0;-1-1;-1
560;6;-25.1449;-27.3614;-95.7093;8.17034;2284.59;4.96657;0;0;0.1;0.01;0;4.06483;1;0;-1-1;-1
560;7;-25.9688;-6.98974;-82.1592;1.69782;20.5003;1.67604;0;0;1.93854e-21;0.01;0;7.22848;100;0;-1-1;-1
560;8;-31.5179;12.0148;-95.4913;8.28031;2378.09;5.03789;0;0;0.1;0.01;0;5.13388;0;0;-1-1;-1
560;9;-21.4321;22.9131;-92.545;8.28291;2380.33;5.02517;0;0;0.1;0.01;0;5.57507;0;0;-1-1;-1
560;10;-4.23707;-52.0081;-88.4273;10.1438;4372.15;6.19478;0;0;0.1;0.01;0;6.08159;0;0;-1-1;-1
560;11;4.30758;-47.3377;-102.564;8.56171;2628.87;5.25417;0;0;0.1;0.01;0;2.65476;0;0;-1-1;-1
560;12;-16.2929;-16.4558;-98.2307;8.2265;2332.03;4.98326;0;0;0.1;0.01;0;3.62228;0;0;-1-1;-1
560;13;-3.01434;1.99265;-92.8263;9.98005;4163.78;6.10188;0;0;0.1;0.01;0;4.97123;0;0;-1-1;-1
560;14;-14.0286;13.1123;-101.405;9.94629;4121.66;6.09733;0;0;0.1;0.01;0;4.56865;0;0;-1-1;-1
560;15;-9.93183;36.9076;-84.1952;2.72986;85.2134;2.50296;0;0;1.5966e-12;0.01;0;5.96438;100;0;-1-1;-1
560;16;12.8775;-33.0889;-100.968;9.65302;3767.71;5.92891;0;0;0.1;0.01;0;3.97911;0;0;-1-1;-1
560;17;-1.0293;-21.9801;-98.7519;9.75798;3891.96;5.9904;0;0;0.1;0.01;0;3.66827;0;0;-1-1;-1
560;18;5.31706;-6.69452;-82.5925;8.18961;2300.8;4.96377;0;0;0.1;0.01;0;5.69873;1;0;-1-1;-1
560;19;0.329526;18.247;-99.4011;8.20379;2312.77;4.97144;0;0;0.1;0.01;0;4.04722;1;0;-1-1;-1
560;20;5.68037;24.0194;-85.4118;8.20279;2311.92;4.97519;0;0;0.1;0.01;0;6.0775;1;0;-1-1;-1
560;21;20.8565;40.8391;-104.768;10.1415;4369.08;6.18522;0;0;0.1;0.01;0;3.00358;0;0;-1-1;-1
560;22;29.3578;-58.7554;-92.2189;8.68077;2740.08;5.32582;0;0;0.1;0.01;0;2.99781;0;0;-1-1;-1
560;23;35.7024;-38.3681;-110.006;9.61674;3725.4;5.90303;0;0;0.1;0.01;0;0.637224;0;0;-1-1;-1
560;24;27.4027;-18.2467;-84.6196;10.3017;4579.5;6.2535;0;0;0.1;0.01;0;7.88177;0;0;-1-1;-1
560;25;28.3261;-5.30413;-94.5208;8.20764;2316.02;4.9755;0;0;0.1;0.01;0;4.501;1;0;-1-1;-1
560;26;25.619;26.3981;-98.4295;8.22216;2328.34;4.98048;0;0;0.1;0.01;0;4.24937;0;0;-1-1;-1
560;27;36.4366;36.9658;-99.0804;9.34104;3414.09;5.76121;0;0;0.1;0.01;0;3.54328;0;0;-1-1;-1
560;28;32.9057;-43.0849;-94.9442;9.39617;3474.89;5.75934;0;0;0.1;0.01;0;4.41701;0;0;-1-1;-1
560;29;41.3839;-28.9507;-88.1273;10.2205;4472.09;6.22048;0;0;0.1;0.01;0;6.60572;0;0;-1-1;-1
560;30;57.5075;-5.24358;-95.0808;10.0239;4218.85;6.13873;0;0;0.1;0.01;0;3.6099;0;0;-1-1;-1
560;31;56.1506;12.5868;-89.1857;10.0763;4285.4;6.1361;0;0;0.1;0.01;0;4.38323;0;0;-1-1;-1
560;32;47.1101;24.3367;-98.1367;9.77469;3911.99;6.00266;0;0;0.1;0.01;0;2.74083;0;0;-1-1;-1
560;33;-82.5787;-21.5589;-76.2651;8.64681;2708.05;5.29167;0;0;0.1;0.01;0;3.2813;0;0;-1-1;-1
560;34;-75.9292;-49.8145;-72.5614;9.51303;3606.16;5.83916;0;0;0.1;0.01;0;3.61141;0;0;-1-1;-1
560;35;-68.383;-23.9226;-74.2803;8.59552;2660.14;5.26856;0;0;0.1;0.01;0;7.07587;0;0;-1-1;-1
560;36;-61.9887;-14.3586;-85.7685;10.21;4458.32;6.20715;0;0;0.1;0.01;0;5.36825;0;0;-1-1;-1
560;37;-61.6008;1.61877;-77.6132;10.1701;4406.18;6.18217;0;0;0.1;0.01;0;6.49854;0;0;-1-1;-1
560;38;-78.4335;27.7368;-84.8196;8.16269;2278.18;4.95572;0;0;0.1;0.01;0;1.4287;1;0;-1-1;-1
560;39;-66.5165;53.3218;-82.315;8.8426;2896.2;5.44021;0;0;0.1;0.01;0;1.25974;0;0;-1-1;-1
560;40;-47.4756;-52.3804;-81.2726;8.2262;2331.78;4.97944;0;0;0.1;0.01;0;4.65989;1;0;-1-1;-1
560;41;-63.2629;-32.4259;-85.5863;8.7632;2818.88;5.38448;0;0;0.1;0.01;0;4.50385;0;0;-1-1;-1
560;42;-43.4268;-12.4441;-84.8207;10.187;4428.22;6.20485;0;0;0.1;0.01;0;7.98687;0;0;-1-1;-1
560;43;-44.2817;1.36863;-75.6291;10.2122;4461.18;6.20794;0;0;0.1;0.01;0;7.86135;0;0;-1-1;-1
560;44;-59.1175;13.927;-88.871;8.17006;2284.36;4.95658;0;0;0.1;0.01;0;3.58956;1;0;-1-1;-1
560;45;-38.0265;51.8344;-76.3424;8.71293;2770.65;5.35358;0;0;0.1;0.01;0;6.42312;0;0;-1-1;-1
560;46;-43.348;49.6881;-67.8969;2.14731;41.4737;2.06831;0;0;1.6978e-16;0.01;0;5.83745;100;0;-1-1;-1
560;47;-39.8459;-74.6851;-79.1207;8.19526;2305.56;4.97111;0;0;0.1;0.01;0;2.6525;1;0;-1-1;-1
560;48;-32.1717;-43.4036;-83.9678;10.1547;4386.26;6.19209;0;0;0.1;0.01;0;6.82952;0;0;-1-1;-1
560;49;-33.0417;-28.8218;-68.4624;8.18411;2296.17;4.96117;0;0;0.1;0.01;0;5.29234;1;0;-1-1;-1
560;50;-28.4237;-7.06163;-71.4898;10.2279;4481.71;6.22506;0;0;0.1;0.01;0;9.19089;0;0;-1-1;-1
560;51;-33.5372;12.8387;-80.7264;8.5096;2581.17;5.21451;0;0;0.1;0.01;0;7.51559;0;0;-1-1;-1
560;52;-22.65;22.7915;-77.315;9.60895;3716.34;5.9183;0;0;0.1;0.01;0;8.03797;0;0;-1-1;-1
560;53;-35.2581;56.1958;-90.8178;8.6091;2672.77;5.2683;0;0;0.1;0.01;0;2.69587;0;0;-1-1;-1
560;54;-43.6189;65.6877;-81.8505;9.29838;3367.52;5.69501;0;0;0.1;0.01;0;2.64304;0;0;-1-1;-1
560;55;-9.05733;-64.6801;-73.1468;9.34036;3413.34;5.75206;0;0;0.1;0.01;0;6.78346;0;0;-1-1;-1
560;56;-23.7309;-57.4634;-74.3044;8.16131;2277.03;4.96059;0;0;0.1;0.01;0;7.45773;1;0;-1-1;-1
560;57;-11.9772;-36.9625;-68.6093;8.20318;2312.25;4.97193;0;0;0.1;0.01;0;6.69086;1;0;-1-1;-1
560;58;-27.3878;-13.6749;-88.7457;8.64791;2709.08;5.30483;0;0;0.1;0.01;0;7.80134;0;0;-1-1;-1
560;59;-17.2272;-3.86419;-83.3219;8.65037;2711.4;5.30449;0;0;0.1;0.01;0;7.65044;0;0;-1-1;-1
560;1933;-73.6342;38.9901;18.8263;8.19818;2308.02;4.971;0;0;0.1;0.01;0;7.14687;1;0;-1-1;-1
560;1632;23.9167;-49.0813;-82.3777;8.68158;2740.85;5.31614;0;0;0.1;0.01;0;7.08908;0;0;-1-1;-1
560;62;-0.262245;58.0891;-91.5209;9.22962;3293.37;5.66947;0;0;0.1;0.01;0;3.72098;0;0;-1-1;-1
560;63;4.61982;-65.5387;-85.4974;8.21569;2322.85;4.97672;0;0;0.1;0.01;0;3.56123;1;0;-1-1;-1
560;64;-5.23522;-49.6493;-72.9428;8.19575;2305.98;4.97224;0;0;0.1;0.01;0;6.56276;1;0;-1-1;-1
560;65;-8.76169;-27.7795;-83.3564;10.037;4235.41;6.13262;0;0;0.1;0.01;0;7.59256;0;0;-1-1;-1
560;66;-4.85052;-12.9665;-73.3674;9.43289;3515.79;5.81949;0;0;0.1;0.01;0;7.18312;0;0;-1-1;-1
560;67;-7.49245;16.1695;-85.4488;10.2036;4449.83;6.21714;0;0;0.1;0.01;0;8.02955;0;0;-1-1;-1
560;68;3.90214;34.6388;-76.03;8.17366;2287.38;4.96293;0;0;0.1;0.01;0;5.87793;1;0;-1-1;-1
560;69;-10.3088;45.6266;-89.5917;8.631;2693.22;5.29042;0;0;0.1;0.01;0;5.14627;0;0;-1-1;-1
560;70;3.49775;78.8259;-72.6526;9.24013;3304.63;5.66737;0;0;0.1;0.01;0;4.64066;0;0;-1-1;-1
560;71;18.3356;-62.9541;-81.9372;8.64239;2703.9;5.29725;0;0;0.1;0.01;0;5.80759;0;0;-1-1;-1
560;72;7.38685;-52.8709;-77.6031;8.19103;2301.99;4.96791;0;0;0.1;0.01;0;7.00582;1;0;-1-1;-1
560;73;13.9794;-38.9374;-71.8209;10.0373;4235.78;6.12922;0;0;0.1;0.01;0;8.08667;0;0;-1-1;-1
560;74;15.7886;-16.1465;-65.3256;8.17163;2285.67;4.96305;0;0;0.1;0.01;0;7.26574;1;0;-1-1;-1
560;75;8.89477;6.86515;-79.1189;8.33613;2426.51;5.08188;0;0;0.1;0.01;0;6.906;0;0;-1-1;-1
560;76;20.5575;19.1249;-87.1675;8.20168;2310.98;4.96938;0;0;0.1;0.01;0;5.44863;1;0;-1-1;-1
560;77;10.6135;42.424;-85.2579;8.24494;2347.75;4.98782;0;0;0.1;0.01;0;5.16652;0;0;-1-1;-1
560;78;13.4499;69.3183;-83.9947;10.0051;4195.14;6.11783;0;0;0.1;0.01;0;3.98273;0;0;-1-1;-1
560;79;41.6431;-58.6038;-84.1001;8.18339;2295.56;4.96401;0;0;0.1;0.01;0;3.54767;1;0;-1-1;-1
560;80;39.2433;-43.2257;-79.9039;9.38959;3467.59;5.79519;0;0;0.1;0.01;0;7.15246;0;0;-1-1;-1
560;81;35.8497;-28.1415;-74.3593;8.16458;2279.76;4.9676;0;0;0.1;0.01;0;7.07836;1;0;-1-1;-1
560;82;35.5691;-5.75406;-81.4728;8.7254;2782.57;5.35825;0;0;0.1;0.01;0;7.39774;0;0;-1-1;-1
560;83;29.6805;7.9995;-81.1968;9.00425;3057.96;5.5401;0;0;0.1;0.01;0;7.08901;0;0;-1-1;-1
560;84;41.2718;41.6284;-84.0165;9.57171;3673.31;5.86832;0;0;0.1;0.01;0;5.07551;0;0;-1-1;-1
560;85;34.5357;62.7728;-84.3469;8.15504;2271.78;4.95703;0;0;0.1;0.01;0;1.87527;1;0;-1-1;-1
560;86;51.6854;-65.8234;-75.7865;8.88505;2938.11;5.45724;0;0;0.1;0.01;0;2.49595;0;0;-1-1;-1
560;87;53.6345;-35.9475;-79.9211;8.24472;2347.56;5.00205;0;0;0.1;0.01;0;5.79112;0;0;-1-1;-1
560;88;55.6908;-20.3526;-86.9826;9.39905;3478.09;5.78482;0;0;0.1;0.01;0;4.98324;0;0;-1-1;-1
560;89;52.9457;-2.98229;-81.979;8.15368;2270.65;4.94991;0;0;0.1;0.01;0;4.7656;1;0;-1-1;-1
560;90;44.0509;16.3294;-77.4538;10.1618;4395.4;6.18279;0;0;0.1;0.01;0;7.72678;0;0;-1-1;-1
560;91;49.666;38.8923;-68.1488;9.93998;4113.82;6.09149;0;0;0.1;0.01;0;6.89026;0;0;-1-1;-1
560;92;44.3622;54.8072;-73.5187;10.2379;4494.85;6.23248;0;0;0.1;0.01;0;6.45684;0;0;-1-1;-1
560;93;79.8622;-17.826;-74.9025;9.59965;3705.57;5.89253;0;0;0.1;0.01;0;3.53423;0;0;-1-1;-1
560;94;68.7526;-12.9353;-84.8029;8.19136;2302.27;4.96921;0;0;0.1;0.01;0;3.43653;1;0;-1-1;-1
560;95;69.0038;2.35555;-84.6797;9.22004;3283.12;5.6622;0;0;0.1;0.01;0;3.04026;0;0;-1-1;-1
560;96;-91.6266;-16.6968;-65.7046;9.04282;3097.42;5.56186;0;0;0.1;0.01;0;3.29816;0;0;-1-1;-1
560;97;-98.7294;22.3792;-61.5531;8.19714;2307.15;4.98008;0;0;0.1;0.01;0;2.02411;1;0;-1-1;-1
560;98;-63.8731;-62.5318;-73.1789;9.88993;4051.98;6.064;0;0;0.1;0.01;0;3.32464;0;0;-1-1;-1
560;99;-78.1158;-35.0058;-72.4558;8.2369;2340.89;4.98906;0;0;0.1;0.01;0;4.42484;0;0;-1-1;-1
560;100;-79.5792;-26.251;-61.9093;8.16917;2283.61;4.95901;0;0;0.1;0.01;0;5.96037;1;0;-1-1;-1
560;101;-81.0315;5.75129;-66.4373;8.84894;2902.43;5.43962;0;0;0.1;0.01;0;4.20622;0;0;-1-1;-1
560;102;-75.4382;22.5155;-65.438;8.19259;2303.31;4.9725;0;0;0.1;0.01;0;4.09668;1;0;-1-1;-1
560;103;-74.9079;38.4255;-64.0619;10.2301;4484.64;6.21877;0;0;0.1;0.01;0;3.96963;0;0;-1-1;-1
560;104;-59.273;-67.6862;-57.847;9.11437;3171.53;5.60378;0;0;0.1;0.01;0;5.19361;0;0;-1-1;-1
560;105;-53.9177;-50.867;-68.4128;8.19343;2304.02;4.96744;0;0;0.1;0.01;0;6.32038;1;0;-1-1;-1
560;106;-57.607;-25.8352;-64.9232;8.14676;2264.87;4.95847;0;0;0.1;0.01;0;6.08203;1;0;-1-1;-1
560;107;-58.9;-12.7017;-69.9594;9.18141;3242.03;5.64077;0;0;0.1;0.01;0;7.38582;0;0;-1-1;-1
560;108;-53.4703;14.6133;-69.2078;9.00377;3057.47;5.50309;0;0;0.1;0.01;0;7.01046;0;0;-1-1;-1
560;109;-56.9697;31.6447;-63.5122;10.1638;4397.97;6.1899;0;0;0.1;0.01;0;6.56293;0;0;-1-1;-1
560;110;-66.7693;53.2526;-59.8224;9.21158;3274.09;5.64185;0;0;0.1;0.01;0;4.20694;0;0;-1-1;-1
560;111;-70.478;72.4993;-56.508;9.79243;3933.32;6.00481;0;0;0.1;0.01;0;1.90227;0;0;-1-1;-1
560;112;-49.9919;-90.6422;-68.2126;9.02193;3076;5.53758;0;0;0.1;0.01;0;1.98421;0;0;-1-1;-1
560;113;-45.7828;-60.8014;-62.4754;8.37912;2464.25;5.11571;0;0;0.1;0.01;0;6.93271;0;0;-1-1;-1
