Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-61.075;-6.71478;-97.0291;8.22118;2327.51;4.98211;0;0;0.1;0.01;0;2.49342;1;0;-1-1;-1
680;1;-54.0618;-27.1388;-98.4756;9.7751;3912.48;5.99899;0;0;0.1;0.01;0;4.99814;0;0;-1-1;-1
680;2;-39.1237;-29.367;-103.91;8.21504;2322.3;4.98018;0;0;0.1;0.01;0;2.45687;1;0;-1-1;-1
680;3;-39.8145;-1.03733;-102.851;8.69593;2754.46;5.34023;0;0;0.1;0.01;0;4.04779;0;0;-1-1;-1
680;4;-40.5741;17.2866;-93.282;2.25878;48.2737;2.12693;0;0;2.30094e-14;0.01;0;5.18018;100;0;-1-1;-1
680;5;-23.7604;-54.0443;-101.437;9.36522;3440.66;5.7476;0;0;0.1;0.01;0;2.32544;0;0;-1-1;-1
680;6;-22.9432;-28.1521;-94.6552;8.61382;2677.17;5.28693;0;0;0.1;0.01;0;5.04781;0;0;-1-1;-1
680;2137;-9.74821;-91.404;-6.78682;8.37706;2462.43;5.10896;0;0;0.1;0.01;0;6.51125;0;0;-1-1;-1
680;8;-31.4502;12.7965;-100.891;8.98003;3033.35;5.53028;0;0;0.1;0.01;0;5.12351;0;0;-1-1;-1
680;9;-19.6484;24.4412;-96.1512;8.96952;3022.71;5.51181;0;0;0.1;0.01;0;5.17502;0;0;-1-1;-1
680;10;-7.29048;-57.5764;-98.9556;8.17755;2290.65;4.97062;0;0;0.1;0.01;0;3.60626;1;0;-1-1;-1
680;11;4.58881;-49.5714;-106.393;9.26806;3334.69;5.7127;0;0;0.1;0.01;0;2.53702;0;0;-1-1;-1
680;12;-16.8229;-17.5681;-102.746;8.90346;2956.41;5.48264;0;0;0.1;0.01;0;3.86359;0;0;-1-1;-1
680;13;-1.692;2.5604;-101.695;10.2097;4457.81;6.21622;0;0;0.1;0.01;0;4.56615;0;0;-1-1;-1
680;14;-15.5113;12.785;-106.627;10.178;4416.52;6.21112;0;0;0.1;0.01;0;4.48703;0;0;-1-1;-1
680;15;-13.0102;37.4835;-80.6904;2.01592;34.3167;1.96469;0;0;2.44678e-18;0.01;0;4.37465;100;0;-1-1;-1
680;16;12.2905;-34.259;-106.127;9.99705;4185.08;6.11406;0;0;0.1;0.01;0;3.85324;0;0;-1-1;-1
680;17;-0.0386048;-21.7136;-102.205;10.0665;4272.96;6.15207;0;0;0.1;0.01;0;3.95054;0;0;-1-1;-1
680;18;5.12319;-4.30785;-88.2853;8.70494;2763.04;5.34726;0;0;0.1;0.01;0;6.91968;0;0;-1-1;-1
680;19;-0.978011;19.0771;-107.048;8.72769;2784.75;5.34424;0;0;0.1;0.01;0;3.61559;0;0;-1-1;-1
680;20;6.0181;24.2945;-90.1571;8.55103;2619.05;5.23725;0;0;0.1;0.01;0;6.93744;0;0;-1-1;-1
680;21;10.492;45.9291;-105.52;8.17712;2290.29;4.96591;0;0;0.1;0.01;0;2.7341;1;0;-1-1;-1
680;22;29.6739;-61.9513;-95.1672;9.36244;3437.6;5.7557;0;0;0.1;0.01;0;3.23201;0;0;-1-1;-1
680;23;35.4094;-37.1804;-111.685;9.98335;4167.9;6.10306;0;0;0.1;0.01;0;1.90624;0;0;-1-1;-1
680;24;35.5397;-22.4765;-88.4044;8.33947;2429.43;5.07324;0;0;0.1;0.01;0;6.92004;0;0;-1-1;-1
680;25;29.2834;-4.02857;-99.0122;8.78393;2838.94;5.40903;0;0;0.1;0.01;0;3.52194;0;0;-1-1;-1
680;26;27.7815;27.7312;-100.682;8.88905;2942.08;5.47861;0;0;0.1;0.01;0;5.15403;0;0;-1-1;-1
680;27;37.782;40.0546;-100.121;9.80855;3952.78;6.02577;0;0;0.1;0.01;0;3.87434;0;0;-1-1;-1
680;28;33.3899;-45.8754;-96.8288;9.83194;3981.13;6.00905;0;0;0.1;0.01;0;5.42374;0;0;-1-1;-1
680;29;40.8693;-31.6135;-98.1808;8.2208;2327.19;4.98235;0;0;0.1;0.01;0;5.3567;1;0;-1-1;-1
680;30;60.2431;-5.9765;-98.0838;10.2331;4488.58;6.23743;0;0;0.1;0.01;0;3.61148;0;0;-1-1;-1
680;31;59.0966;14.1619;-92.5853;10.2713;4538.99;6.23419;0;0;0.1;0.01;0;4.25302;0;0;-1-1;-1
680;32;47.0248;25.7774;-98.8432;10.0852;4296.82;6.16374;0;0;0.1;0.01;0;4.33716;0;0;-1-1;-1
680;33;-85.1938;-20.3353;-77.6935;9.33535;3407.85;5.72173;0;0;0.1;0.01;0;3.35215;0;0;-1-1;-1
680;34;-76.3713;-51.2988;-76.3378;9.90787;4074.08;6.05964;0;0;0.1;0.01;0;3.8472;0;0;-1-1;-1
680;35;-69.6058;-23.849;-76.7103;9.2883;3356.58;5.70878;0;0;0.1;0.01;0;6.47194;0;0;-1-1;-1
680;36;-67.8515;-19.5442;-98.321;8.24175;2345.02;4.99758;0;0;0.1;0.01;0;2.66787;0;0;-1-1;-1
680;37;-55.6483;-4.29223;-84.326;8.19341;2304;4.96384;0;0;0.1;0.01;0;5.90659;1;0;-1-1;-1
680;38;-81.967;28.9371;-85.4274;8.54469;2613.23;5.25055;0;0;0.1;0.01;0;1.95587;0;0;-1-1;-1
680;39;-69.1497;54.1328;-87.4132;9.46797;3555.16;5.82537;0;0;0.1;0.01;0;1.27577;0;0;-1-1;-1
680;40;-48.2628;-56.2367;-86.5177;8.89143;2944.44;5.46449;0;0;0.1;0.01;0;4.28406;0;0;-1-1;-1
680;41;-68.8102;-33.1962;-90.2241;9.42506;3507.05;5.79505;0;0;0.1;0.01;0;4.2696;0;0;-1-1;-1
680;42;-47.3542;-18.9596;-88.2756;8.20072;2310.18;4.97539;0;0;0.1;0.01;0;6.51905;1;0;-1-1;-1
