-492.5;-492.5;-492.5;0.063027
-357.5;-492.5;-492.5;0.0630185
-312.5;-492.5;-492.5;0.0630135
-297.5;-492.5;-492.5;0.0630118
-267.5;-492.5;-492.5;0.0630086
-237.5;-492.5;-492.5;0.0630059
-192.5;-492.5;-492.5;0.0630031
-132.5;-492.5;-492.5;0.0630032
-102.5;-492.5;-492.5;0.0630054
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
32.5;-492.5;-492.5;0.063036
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
287.5;-492.5;-492.5;0.0631589
302.5;-492.5;-492.5;0.063166
347.5;-492.5;-492.5;0.0631854
467.5;-492.5;-492.5;0.0632163
482.5;-492.5;-492.5;0.0632176
-492.5;-477.5;-492.5;0.0630268
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-417.5;-477.5;-492.5;0.0630237
-312.5;-477.5;-492.5;0.0630133
-282.5;-477.5;-492.5;0.06301
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
107.5;-477.5;-492.5;0.0630669
122.5;-477.5;-492.5;0.063074
152.5;-477.5;-492.5;0.0630889
182.5;-477.5;-492.5;0.0631045
197.5;-477.5;-492.5;0.0631124
227.5;-477.5;-492.5;0.0631282
272.5;-477.5;-492.5;0.0631513
332.5;-477.5;-492.5;0.0631791
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
437.5;-477.5;-492.5;0.0632117
452.5;-477.5;-492.5;0.0632142
-462.5;-462.5;-492.5;0.0630258
-417.5;-462.5;-492.5;0.0630233
-372.5;-462.5;-492.5;0.0630194
-282.5;-462.5;-492.5;0.0630096
-222.5;-462.5;-492.5;0.0630041
-207.5;-462.5;-492.5;0.0630032
-192.5;-462.5;-492.5;0.0630025
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-87.5;-462.5;-492.5;0.0630065
32.5;-462.5;-492.5;0.0630354
62.5;-462.5;-492.5;0.0630468
92.5;-462.5;-492.5;0.0630596
167.5;-462.5;-492.5;0.0630962
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
242.5;-462.5;-492.5;0.0631356
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
332.5;-462.5;-492.5;0.0631787
347.5;-462.5;-492.5;0.0631848
362.5;-462.5;-492.5;0.0631904
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
467.5;-462.5;-492.5;0.0632157
497.5;-462.5;-492.5;0.0632176
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-222.5;-447.5;-492.5;0.0630035
-42.5;-447.5;-492.5;0.0630135
-12.5;-447.5;-492.5;0.0630207
17.5;-447.5;-492.5;0.0630297
32.5;-447.5;-492.5;0.0630348
47.5;-447.5;-492.5;0.0630403
