-492.5;-492.5;-492.5;5.44842e-05
-357.5;-492.5;-492.5;5.44753e-05
-312.5;-492.5;-492.5;5.44697e-05
-297.5;-492.5;-492.5;5.44676e-05
-267.5;-492.5;-492.5;5.44635e-05
-237.5;-492.5;-492.5;5.44594e-05
-192.5;-492.5;-492.5;5.44538e-05
-132.5;-492.5;-492.5;5.44482e-05
-102.5;-492.5;-492.5;5.44465e-05
-72.5;-492.5;-492.5;5.44458e-05
-57.5;-492.5;-492.5;5.44458e-05
-27.5;-492.5;-492.5;5.44467e-05
-12.5;-492.5;-492.5;5.44475e-05
32.5;-492.5;-492.5;5.44517e-05
92.5;-492.5;-492.5;5.44608e-05
107.5;-492.5;-492.5;5.44637e-05
182.5;-492.5;-492.5;5.44805e-05
197.5;-492.5;-492.5;5.44842e-05
212.5;-492.5;-492.5;5.4488e-05
227.5;-492.5;-492.5;5.44918e-05
287.5;-492.5;-492.5;5.45069e-05
302.5;-492.5;-492.5;5.45105e-05
347.5;-492.5;-492.5;5.45203e-05
467.5;-492.5;-492.5;5.45363e-05
482.5;-492.5;-492.5;5.45369e-05
-492.5;-477.5;-492.5;5.4484e-05
-477.5;-477.5;-492.5;5.44837e-05
-462.5;-477.5;-492.5;5.44833e-05
-417.5;-477.5;-492.5;5.44808e-05
-312.5;-477.5;-492.5;5.44694e-05
-282.5;-477.5;-492.5;5.44654e-05
-87.5;-477.5;-492.5;5.44458e-05
-72.5;-477.5;-492.5;5.44456e-05
47.5;-477.5;-492.5;5.44533e-05
62.5;-477.5;-492.5;5.44555e-05
107.5;-477.5;-492.5;5.44634e-05
122.5;-477.5;-492.5;5.44665e-05
152.5;-477.5;-492.5;5.44731e-05
182.5;-477.5;-492.5;5.44803e-05
197.5;-477.5;-492.5;5.4484e-05
227.5;-477.5;-492.5;5.44916e-05
272.5;-477.5;-492.5;5.4503e-05
332.5;-477.5;-492.5;5.4517e-05
392.5;-477.5;-492.5;5.45281e-05
407.5;-477.5;-492.5;5.45303e-05
437.5;-477.5;-492.5;5.45338e-05
452.5;-477.5;-492.5;5.45351e-05
-462.5;-462.5;-492.5;5.44829e-05
-417.5;-462.5;-492.5;5.44804e-05
-372.5;-462.5;-492.5;5.44763e-05
-282.5;-462.5;-492.5;5.44649e-05
-222.5;-462.5;-492.5;5.44568e-05
-207.5;-462.5;-492.5;5.44549e-05
-192.5;-462.5;-492.5;5.44531e-05
-132.5;-462.5;-492.5;5.44475e-05
-117.5;-462.5;-492.5;5.44465e-05
-87.5;-462.5;-492.5;5.44453e-05
32.5;-462.5;-492.5;5.44509e-05
62.5;-462.5;-492.5;5.4455e-05
92.5;-462.5;-492.5;5.44601e-05
167.5;-462.5;-492.5;5.44762e-05
197.5;-462.5;-492.5;5.44835e-05
212.5;-462.5;-492.5;5.44873e-05
227.5;-462.5;-492.5;5.44912e-05
242.5;-462.5;-492.5;5.4495e-05
272.5;-462.5;-492.5;5.45025e-05
287.5;-462.5;-492.5;5.45062e-05
332.5;-462.5;-492.5;5.45165e-05
347.5;-462.5;-492.5;5.45196e-05
362.5;-462.5;-492.5;5.45226e-05
407.5;-462.5;-492.5;5.45298e-05
422.5;-462.5;-492.5;5.45317e-05
467.5;-462.5;-492.5;5.45356e-05
497.5;-462.5;-492.5;5.45366e-05
-492.5;-447.5;-492.5;5.44829e-05
-462.5;-447.5;-492.5;5.44823e-05
-402.5;-447.5;-492.5;5.44786e-05
-387.5;-447.5;-492.5;5.44772e-05
-372.5;-447.5;-492.5;5.44756e-05
-222.5;-447.5;-492.5;5.44561e-05
-42.5;-447.5;-492.5;5.44447e-05
-12.5;-447.5;-492.5;5.44461e-05
17.5;-447.5;-492.5;5.44486e-05
32.5;-447.5;-492.5;5.44502e-05
47.5;-447.5;-492.5;5.44521e-05
122.5;-447.5;-492.5;5.44653e-05
137.5;-447.5;-492.5;5.44686e-05
167.5;-447.5;-492.5;5.44755e-05
227.5;-447.5;-492.5;5.44905e-05
272.5;-447.5;-492.5;5.45019e-05
287.5;-447.5;-492.5;5.45056e-05
302.5;-447.5;-492.5;5.45091e-05
377.5;-447.5;-492.5;5.45246e-05
392.5;-447.5;-492.5;5.4527e-05
422.5;-447.5;-492.5;5.45311e-05
482.5;-447.5;-492.5;5.45357e-05
-462.5;-432.5;-492.5;5.44814e-05
-447.5;-432.5;-492.5;5.44808e-05
-387.5;-432.5;-492.5;5.44763e-05
-327.5;-432.5;-492.5;5.44694e-05
-222.5;-432.5;-492.5;5.44552e-05
-192.5;-432.5;-492.5;5.44515e-05
-132.5;-432.5;-492.5;5.44459e-05
-57.5;-432.5;-492.5;5.44435e-05
-12.5;-432.5;-492.5;5.44451e-05
32.5;-432.5;-492.5;5.44493e-05
47.5;-432.5;-492.5;5.44512e-05
137.5;-432.5;-492.5;5.44676e-05
167.5;-432.5;-492.5;5.44746e-05
212.5;-432.5;-492.5;5.44858e-05
272.5;-432.5;-492.5;5.4501e-05
287.5;-432.5;-492.5;5.45047e-05
347.5;-432.5;-492.5;5.45182e-05
377.5;-432.5;-492.5;5.45238e-05
422.5;-432.5;-492.5;5.45303e-05
467.5;-432.5;-492.5;5.45342e-05
-492.5;-417.5;-492.5;5.4481e-05
-462.5;-417.5;-492.5;5.44804e-05
-432.5;-417.5;-492.5;5.44789e-05
-402.5;-417.5;-492.5;5.44767e-05
-372.5;-417.5;-492.5;5.44738e-05
-357.5;-417.5;-492.5;5.44721e-05
-282.5;-417.5;-492.5;5.44623e-05
-237.5;-417.5;-492.5;5.44561e-05
-222.5;-417.5;-492.5;5.44541e-05
-177.5;-417.5;-492.5;5.44488e-05
-147.5;-417.5;-492.5;5.44459e-05
-132.5;-417.5;-492.5;5.44447e-05
2.5;-417.5;-492.5;5.44451e-05
17.5;-417.5;-492.5;5.44465e-05
32.5;-417.5;-492.5;5.44481e-05
62.5;-417.5;-492.5;5.44522e-05
137.5;-417.5;-492.5;5.44665e-05
182.5;-417.5;-492.5;5.44771e-05
197.5;-417.5;-492.5;5.44809e-05
212.5;-417.5;-492.5;5.44847e-05
287.5;-417.5;-492.5;5.45036e-05
317.5;-417.5;-492.5;5.45107e-05
407.5;-417.5;-492.5;5.45274e-05
422.5;-417.5;-492.5;5.45293e-05
437.5;-417.5;-492.5;5.45309e-05
452.5;-417.5;-492.5;5.45322e-05
482.5;-417.5;-492.5;5.45338e-05
497.5;-417.5;-492.5;5.45341e-05
-432.5;-402.5;-492.5;5.44777e-05
