-492.5;-492.5;-492.5;4.67211e-10
-357.5;-492.5;-492.5;4.83948e-10
-312.5;-492.5;-492.5;4.95472e-10
-297.5;-492.5;-492.5;4.99838e-10
-267.5;-492.5;-492.5;5.0923e-10
-237.5;-492.5;-492.5;5.19336e-10
-192.5;-492.5;-492.5;5.35368e-10
-132.5;-492.5;-492.5;5.57159e-10
-102.5;-492.5;-492.5;5.67698e-10
-72.5;-492.5;-492.5;5.7769e-10
-57.5;-492.5;-492.5;5.82415e-10
-27.5;-492.5;-492.5;5.91201e-10
-12.5;-492.5;-492.5;5.9522e-10
32.5;-492.5;-492.5;6.05575e-10
92.5;-492.5;-492.5;6.15024e-10
107.5;-492.5;-492.5;6.16585e-10
182.5;-492.5;-492.5;6.19886e-10
197.5;-492.5;-492.5;6.19743e-10
212.5;-492.5;-492.5;6.19377e-10
227.5;-492.5;-492.5;6.18809e-10
287.5;-492.5;-492.5;6.15016e-10
302.5;-492.5;-492.5;6.13818e-10
347.5;-492.5;-492.5;6.10048e-10
467.5;-492.5;-492.5;6.02711e-10
482.5;-492.5;-492.5;6.02381e-10
-492.5;-477.5;-492.5;4.67435e-10
-477.5;-477.5;-492.5;4.67821e-10
-462.5;-477.5;-492.5;4.68591e-10
-417.5;-477.5;-492.5;4.73164e-10
-312.5;-477.5;-492.5;4.95788e-10
-282.5;-477.5;-492.5;5.04779e-10
-87.5;-477.5;-492.5;5.73366e-10
-72.5;-477.5;-492.5;5.78298e-10
47.5;-477.5;-492.5;6.09127e-10
62.5;-477.5;-492.5;6.11658e-10
107.5;-477.5;-492.5;6.1731e-10
122.5;-477.5;-492.5;6.18556e-10
152.5;-477.5;-492.5;6.20139e-10
182.5;-477.5;-492.5;6.20597e-10
197.5;-477.5;-492.5;6.20447e-10
227.5;-477.5;-492.5;6.19496e-10
272.5;-477.5;-492.5;6.16798e-10
332.5;-477.5;-492.5;6.11923e-10
392.5;-477.5;-492.5;6.07106e-10
407.5;-477.5;-492.5;6.06085e-10
437.5;-477.5;-492.5;6.04392e-10
452.5;-477.5;-492.5;6.0375e-10
-462.5;-462.5;-492.5;4.69046e-10
-417.5;-462.5;-492.5;4.73648e-10
-372.5;-462.5;-492.5;4.81497e-10
-282.5;-462.5;-492.5;5.0547e-10
-222.5;-462.5;-492.5;5.25838e-10
-207.5;-462.5;-492.5;5.31249e-10
-192.5;-462.5;-492.5;5.36729e-10
-132.5;-462.5;-492.5;5.58755e-10
-117.5;-462.5;-492.5;5.64137e-10
-87.5;-462.5;-492.5;5.74542e-10
32.5;-462.5;-492.5;6.07676e-10
62.5;-462.5;-492.5;6.13086e-10
92.5;-462.5;-492.5;6.17192e-10
167.5;-462.5;-492.5;6.21929e-10
197.5;-462.5;-492.5;6.21851e-10
212.5;-462.5;-492.5;6.21461e-10
227.5;-462.5;-492.5;6.20867e-10
242.5;-462.5;-492.5;6.20093e-10
272.5;-462.5;-492.5;6.18109e-10
287.5;-462.5;-492.5;6.16952e-10
332.5;-462.5;-492.5;6.13148e-10
347.5;-462.5;-492.5;6.11856e-10
362.5;-462.5;-492.5;6.10595e-10
407.5;-462.5;-492.5;6.07218e-10
422.5;-462.5;-492.5;6.06295e-10
467.5;-462.5;-492.5;6.04351e-10
497.5;-462.5;-492.5;6.03844e-10
-492.5;-447.5;-492.5;4.68549e-10
-462.5;-447.5;-492.5;4.69723e-10
-402.5;-447.5;-492.5;4.76659e-10
-387.5;-447.5;-492.5;4.79304e-10
-372.5;-447.5;-492.5;4.82292e-10
-222.5;-447.5;-492.5;5.27077e-10
-42.5;-447.5;-492.5;5.9075e-10
-12.5;-447.5;-492.5;5.99214e-10
17.5;-447.5;-492.5;6.06555e-10
32.5;-447.5;-492.5;6.09765e-10
47.5;-447.5;-492.5;6.12655e-10
122.5;-447.5;-492.5;6.22164e-10
137.5;-447.5;-492.5;6.23095e-10
167.5;-447.5;-492.5;6.24063e-10
227.5;-447.5;-492.5;6.22914e-10
272.5;-447.5;-492.5;6.20066e-10
287.5;-447.5;-492.5;6.18877e-10
302.5;-447.5;-492.5;6.17614e-10
377.5;-447.5;-492.5;6.11128e-10
392.5;-447.5;-492.5;6.0997e-10
422.5;-447.5;-492.5;6.07967e-10
482.5;-447.5;-492.5;6.05636e-10
-462.5;-432.5;-492.5;4.70619e-10
-447.5;-432.5;-492.5;4.71802e-10
-387.5;-432.5;-492.5;4.80318e-10
-327.5;-432.5;-492.5;4.9435e-10
-222.5;-432.5;-492.5;5.28716e-10
-192.5;-432.5;-492.5;5.39871e-10
-132.5;-432.5;-492.5;5.62442e-10
-57.5;-432.5;-492.5;5.88604e-10
-12.5;-432.5;-492.5;6.01852e-10
32.5;-432.5;-492.5;6.12533e-10
47.5;-432.5;-492.5;6.15455e-10
137.5;-432.5;-492.5;6.25951e-10
167.5;-432.5;-492.5;6.26889e-10
212.5;-432.5;-492.5;6.2628e-10
272.5;-432.5;-492.5;6.22658e-10
287.5;-432.5;-492.5;6.21427e-10
347.5;-432.5;-492.5;6.16034e-10
377.5;-432.5;-492.5;6.13432e-10
422.5;-432.5;-492.5;6.1018e-10
467.5;-432.5;-492.5;6.08137e-10
-492.5;-417.5;-492.5;4.70519e-10
-462.5;-417.5;-492.5;4.71726e-10
-432.5;-417.5;-492.5;4.7452e-10
-402.5;-417.5;-492.5;4.78853e-10
-372.5;-417.5;-492.5;4.84644e-10
-357.5;-417.5;-492.5;4.88054e-10
-282.5;-417.5;-492.5;5.0955e-10
-237.5;-417.5;-492.5;5.25215e-10
-222.5;-417.5;-492.5;5.30744e-10
-177.5;-417.5;-492.5;5.47839e-10
-147.5;-417.5;-492.5;5.59349e-10
-132.5;-417.5;-492.5;5.65042e-10
2.5;-417.5;-492.5;6.09049e-10
17.5;-417.5;-492.5;6.12668e-10
32.5;-417.5;-492.5;6.15963e-10
62.5;-417.5;-492.5;6.21544e-10
137.5;-417.5;-492.5;6.29491e-10
182.5;-417.5;-492.5;6.30411e-10
197.5;-417.5;-492.5;6.30167e-10
212.5;-417.5;-492.5;6.29684e-10
287.5;-417.5;-492.5;6.24586e-10
317.5;-417.5;-492.5;6.2182e-10
407.5;-417.5;-492.5;6.13924e-10
422.5;-417.5;-492.5;6.1292e-10
437.5;-417.5;-492.5;6.12057e-10
452.5;-417.5;-492.5;6.11349e-10
482.5;-417.5;-492.5;6.10442e-10
497.5;-417.5;-492.5;6.10258e-10
-432.5;-402.5;-492.5;4.75879e-10
-372.5;-402.5;-492.5;4.86183e-10
-312.5;-402.5;-492.5;5.01964e-10
-192.5;-402.5;-492.5;5.44713e-10
-177.5;-402.5;-492.5;5.50579e-10
-147.5;-402.5;-492.5;5.62319e-10
-132.5;-402.5;-492.5;5.68127e-10
-117.5;-402.5;-492.5;5.7385e-10
-87.5;-402.5;-492.5;5.84916e-10
-57.5;-402.5;-492.5;5.95273e-10
-42.5;-402.5;-492.5;6.00114e-10
-12.5;-402.5;-492.5;6.09e-10
2.5;-402.5;-492.5;6.13002e-10
47.5;-402.5;-492.5;6.23045e-10
62.5;-402.5;-492.5;6.25701e-10
92.5;-402.5;-492.5;6.29949e-10
122.5;-402.5;-492.5;6.32787e-10
137.5;-402.5;-492.5;6.33695e-10
152.5;-402.5;-492.5;6.34279e-10
227.5;-402.5;-492.5;6.32976e-10
242.5;-402.5;-492.5;6.32033e-10
257.5;-402.5;-492.5;6.30926e-10
287.5;-402.5;-492.5;6.28336e-10
317.5;-402.5;-492.5;6.25442e-10
347.5;-402.5;-492.5;6.22481e-10
452.5;-402.5;-492.5;6.14538e-10
497.5;-402.5;-492.5;6.13404e-10
-492.5;-387.5;-492.5;4.73286e-10
-477.5;-387.5;-492.5;4.73704e-10
-462.5;-387.5;-492.5;4.74538e-10
-402.5;-387.5;-492.5;4.81936e-10
-372.5;-387.5;-492.5;4.8795e-10
-207.5;-387.5;-492.5;5.41782e-10
-177.5;-387.5;-492.5;5.53731e-10
-162.5;-387.5;-492.5;5.59743e-10
-147.5;-387.5;-492.5;5.65736e-10
-132.5;-387.5;-492.5;5.71676e-10
-102.5;-387.5;-492.5;5.83265e-10
-72.5;-387.5;-492.5;5.9425e-10
-57.5;-387.5;-492.5;5.99439e-10
-42.5;-387.5;-492.5;6.04389e-10
47.5;-387.5;-492.5;6.27792e-10
77.5;-387.5;-492.5;6.32826e-10
92.5;-387.5;-492.5;6.34794e-10
122.5;-387.5;-492.5;6.37642e-10
152.5;-387.5;-492.5;6.39103e-10
182.5;-387.5;-492.5;6.39295e-10
197.5;-387.5;-492.5;6.38964e-10
242.5;-387.5;-492.5;6.36565e-10
287.5;-387.5;-492.5;6.32655e-10
302.5;-387.5;-492.5;6.31157e-10
332.5;-387.5;-492.5;6.28054e-10
377.5;-387.5;-492.5;6.2357e-10
422.5;-387.5;-492.5;6.19911e-10
452.5;-387.5;-492.5;6.18207e-10
482.5;-387.5;-492.5;6.17224e-10
-492.5;-372.5;-492.5;4.74943e-10
-402.5;-372.5;-492.5;4.83783e-10
-327.5;-372.5;-492.5;5.0181e-10
-312.5;-372.5;-492.5;5.06405e-10
-297.5;-372.5;-492.5;5.11283e-10
-282.5;-372.5;-492.5;5.1642e-10
-237.5;-372.5;-492.5;5.33117e-10
-222.5;-372.5;-492.5;5.39015e-10
-207.5;-372.5;-492.5;5.45029e-10
-192.5;-372.5;-492.5;5.51126e-10
-132.5;-372.5;-492.5;5.75667e-10
-117.5;-372.5;-492.5;5.81668e-10
-72.5;-372.5;-492.5;5.98809e-10
-42.5;-372.5;-492.5;6.09201e-10
-27.5;-372.5;-492.5;6.14e-10
2.5;-372.5;-492.5;6.22682e-10
17.5;-372.5;-492.5;6.26525e-10
47.5;-372.5;-492.5;6.33138e-10
92.5;-372.5;-492.5;6.40251e-10
152.5;-372.5;-492.5;6.44537e-10
197.5;-372.5;-492.5;6.44268e-10
212.5;-372.5;-492.5;6.43625e-10
242.5;-372.5;-492.5;6.41669e-10
347.5;-372.5;-492.5;6.3104e-10
362.5;-372.5;-492.5;6.2946e-10
392.5;-372.5;-492.5;6.26546e-10
422.5;-372.5;-492.5;6.24117e-10
-492.5;-357.5;-492.5;4.76767e-10
-477.5;-357.5;-492.5;4.77204e-10
-447.5;-357.5;-492.5;4.79381e-10
-357.5;-357.5;-492.5;4.95823e-10
-342.5;-357.5;-492.5;4.99886e-10
-327.5;-357.5;-492.5;5.04283e-10
-252.5;-357.5;-492.5;5.30485e-10
-207.5;-357.5;-492.5;5.48612e-10
