Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.5102;-2.5954;-87.1294;9.75423;3887.47;5.98331;0;0;0.1;0.01;0;3.72269;0;0;-1-1;-1
360;1;-29.8012;-28.0466;-99.0608;8.21229;2319.96;4.9676;0;0;0.1;0.01;0;2.34299;1;0;-1-1;-1
360;2;-38.0173;-11.3474;-93.024;9.83432;3984.02;6.00237;0;0;0.1;0.01;0;3.53391;0;0;-1-1;-1
360;3;-34.2978;3.27146;-85.2009;10.0674;4274.05;6.14627;0;0;0.1;0.01;0;5.28896;0;0;-1-1;-1
360;4;-38.8837;22.3455;-96.1901;8.49782;2570.46;5.19005;0;0;0.1;0.01;0;0.689565;0;0;-1-1;-1
360;5;-21.0932;-41.7708;-94.2637;10.183;4422.98;6.18185;0;0;0.1;0.01;0;4.03647;0;0;-1-1;-1
360;6;-19.9709;-26.145;-86.9226;10.0399;4239.09;6.10583;0;0;0.1;0.01;0;6.19507;0;0;-1-1;-1
360;7;-22.2884;-9.4366;-86.0381;10.0092;4200.39;6.11277;0;0;0.1;0.01;0;5.62088;0;0;-1-1;-1
360;8;-19.9564;12.8306;-87.5052;10.0999;4315.62;6.14936;0;0;0.1;0.01;0;5.8102;0;0;-1-1;-1
360;9;-21.1639;30.5104;-84.312;10.1371;4363.44;6.15852;0;0;0.1;0.01;0;5.20096;0;0;-1-1;-1
360;10;-6.99328;-46.8802;-85.0101;9.67492;3793.42;5.93007;0;0;0.1;0.01;0;5.17556;0;0;-1-1;-1
360;11;-5.27621;-33.8355;-96.3793;10.1786;4417.26;6.1843;0;0;0.1;0.01;0;3.96989;0;0;-1-1;-1
360;12;-5.3692;-13.8925;-86.3453;10.1016;4317.81;6.14999;0;0;0.1;0.01;0;6.2656;0;0;-1-1;-1
360;13;-5.69656;6.33851;-89.1377;9.20284;3264.78;5.6739;0;0;0.1;0.01;0;5.20594;0;0;-1-1;-1
360;14;-14.1817;24.8401;-98.5272;9.27105;3337.91;5.69148;0;0;0.1;0.01;0;2.64618;0;0;-1-1;-1
360;15;-2.34656;33.8241;-95.426;8.17839;2291.35;4.95135;0;0;0.1;0.01;0;3.50236;1;0;-1-1;-1
360;16;6.5124;-39.3886;-83.5976;8.71001;2767.86;5.34477;0;0;0.1;0.01;0;6.75693;0;0;-1-1;-1
360;17;5.00683;-20.8896;-97.9239;8.91154;2964.46;5.48189;0;0;0.1;0.01;0;3.50045;0;0;-1-1;-1
360;18;12.0474;-9.54584;-88.3802;10.0526;4255.27;6.1274;0;0;0.1;0.01;0;5.20005;0;0;-1-1;-1
360;19;9.74335;11.5851;-87.3875;10.0309;4227.79;6.10743;0;0;0.1;0.01;0;6.19927;0;0;-1-1;-1
360;20;9.57258;28.5523;-86.9003;10.0523;4254.9;6.12646;0;0;0.1;0.01;0;6.75023;0;0;-1-1;-1
360;21;9.44107;43.982;-92.6009;9.64521;3758.58;5.92146;0;0;0.1;0.01;0;4.31229;0;0;-1-1;-1
360;22;28.7833;-52.2158;-81.8957;10.2295;4483.83;6.21079;0;0;0.1;0.01;0;5.56217;0;0;-1-1;-1
360;23;29.5738;-41.0614;-94.2537;8.90896;2961.89;5.48632;0;0;0.1;0.01;0;3.6813;0;0;-1-1;-1
360;24;24.394;-21.5693;-88.2333;9.95624;4134.04;6.07839;0;0;0.1;0.01;0;5.46876;0;0;-1-1;-1
360;25;23.7124;2.51535;-91.7762;9.99335;4180.44;6.10359;0;0;0.1;0.01;0;5.09287;0;0;-1-1;-1
360;26;24.661;21.5243;-91.8337;10.0396;4238.7;6.12222;0;0;0.1;0.01;0;5.60133;0;0;-1-1;-1
360;27;22.4463;43.6173;-101.943;8.21862;2325.34;4.96588;0;0;0.1;0.01;0;1.35492;1;0;-1-1;-1
360;28;43.5836;-48.0526;-86.5575;8.35179;2440.21;5.08258;0;0;0.1;0.01;0;2.48774;0;0;-1-1;-1
360;29;41.2553;-21.0884;-83.8035;9.80963;3954.09;5.9925;0;0;0.1;0.01;0;4.71473;0;0;-1-1;-1
360;30;50.5345;-7.17596;-87.939;9.30918;3379.27;5.70951;0;0;0.1;0.01;0;3.27119;0;0;-1-1;-1
360;31;52.8235;17.0051;-90.2056;9.54277;3640.08;5.86227;0;0;0.1;0.01;0;2.62936;0;0;-1-1;-1
360;32;39.6837;22.5837;-97.5424;8.71329;2770.99;5.34799;0;0;0.1;0.01;0;3.34715;0;0;-1-1;-1
360;33;-76.4053;-15.6515;-72.2103;10.2151;4464.93;6.19934;0;0;0.1;0.01;0;2.70035;0;0;-1-1;-1
360;34;-58.1996;-56.8468;-71.4545;8.35484;2442.89;5.08071;0;0;0.1;0.01;0;3.23388;0;0;-1-1;-1
360;35;-64.8568;-28.7768;-80.404;10.1807;4419.93;6.18693;0;0;0.1;0.01;0;3.56584;0;0;-1-1;-1
360;36;-59.8829;-13.3685;-74.7844;9.78069;3919.19;5.98739;0;0;0.1;0.01;0;6.49871;0;0;-1-1;-1
360;37;-61.5546;2.93831;-73.8789;9.62431;3734.2;5.89484;0;0;0.1;0.01;0;5.0091;0;0;-1-1;-1
360;38;-62.7279;37.9195;-71.8461;9.94341;4118.07;6.07784;0;0;0.1;0.01;0;4.13917;0;0;-1-1;-1
360;39;-56.2831;61.3454;-77.1661;8.14229;2261.15;4.9326;0;0;0.1;0.01;0;1.64926;1;0;-1-1;-1
360;40;-44.3721;-48.8816;-70.9729;10.1192;4340.34;6.15637;0;0;0.1;0.01;0;5.85853;0;0;-1-1;-1
360;41;-47.2559;-33.2659;-77.5093;10.2188;4469.79;6.20838;0;0;0.1;0.01;0;6.45812;0;0;-1-1;-1
360;42;-50.7873;-19.4915;-86.2699;9.6119;3719.78;5.89328;0;0;0.1;0.01;0;4.68376;0;0;-1-1;-1
360;43;-44.4602;-1.71938;-73.1812;9.74939;3881.69;5.96696;0;0;0.1;0.01;0;7.36164;0;0;-1-1;-1
360;44;-48.5881;13.4493;-79.5126;9.95517;4132.71;6.07453;0;0;0.1;0.01;0;5.98061;0;0;-1-1;-1
