Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.7718;-3.2151;-101.29;8.20672;2315.25;4.97846;0;0;0.1;0.01;0;1.27879;1;0;-1-1;-1
680;1;-27.7271;-31.4413;-103.623;9.7238;3851.21;5.97693;0;0;0.1;0.01;0;4.81216;0;0;-1-1;-1
680;2;-37.4344;-3.09588;-105.833;8.23519;2339.43;4.98312;0;0;0.1;0.01;0;3.16292;1;0;-1-1;-1
680;3;-37.1396;10.319;-99.3791;8.8308;2884.62;5.43619;0;0;0.1;0.01;0;4.68532;0;0;-1-1;-1
680;4;-47.5859;22.3877;-100.517;9.94414;4118.99;6.07917;0;0;0.1;0.01;0;1.8384;0;0;-1-1;-1
680;5;-29.7526;-49.396;-100.743;9.23641;3300.64;5.68008;0;0;0.1;0.01;0;3.20125;0;0;-1-1;-1
680;6;-31.4242;-34.8167;-94.0404;2.48008;63.8978;2.33142;0;0;1.84076e-14;0.01;0;5.91756;100;0;-1-1;-1
680;7;-22.1683;-13.7556;-90.0349;8.71354;2771.23;5.35227;0;0;0.1;0.01;0;7.38842;0;0;-1-1;-1
680;8;-18.9683;14.3406;-91.8446;9.01253;3066.4;5.53458;0;0;0.1;0.01;0;7.36207;0;0;-1-1;-1
680;9;-23.1236;38.8607;-100.101;9.06136;3116.51;5.5577;0;0;0.1;0.01;0;3.94371;0;0;-1-1;-1
680;10;-5.2729;-53.3415;-101.229;8.20265;2311.81;4.9739;0;0;0.1;0.01;0;2.6939;1;0;-1-1;-1
680;11;-0.131068;-42.172;-109.561;9.1765;3236.83;5.64012;0;0;0.1;0.01;0;4.29854;0;0;-1-1;-1
680;12;1.29279;-19.9781;-102.858;8.88935;2942.38;5.47221;0;0;0.1;0.01;0;5.74999;0;0;-1-1;-1
680;13;-7.72166;8.02458;-104.674;10.1861;4427.03;6.21417;0;0;0.1;0.01;0;5.53967;0;0;-1-1;-1
680;14;-17.5654;23.2356;-105.089;10.2222;4474.29;6.21784;0;0;0.1;0.01;0;4.73179;0;0;-1-1;-1
680;15;-4.79797;35.0981;-100.785;9.61522;3723.62;5.89467;0;0;0.1;0.01;0;5.60108;0;0;-1-1;-1
680;16;5.76274;-43.3739;-93.3931;10.0348;4232.63;6.13156;0;0;0.1;0.01;0;6.772;0;0;-1-1;-1
680;17;5.2404;-27.9584;-115.897;10.1248;4347.54;6.17836;0;0;0.1;0.01;0;3.26678;0;0;-1-1;-1
680;18;16.4248;-19.2738;-107.46;8.84751;2901.02;5.44782;0;0;0.1;0.01;0;3.96129;0;0;-1-1;-1
680;19;7.96013;7.53527;-101.483;8.72361;2780.85;5.34131;0;0;0.1;0.01;0;5.11192;0;0;-1-1;-1
680;20;9.8313;36.9475;-106.936;8.75511;2811.09;5.38068;0;0;0.1;0.01;0;4.49655;0;0;-1-1;-1
680;21;0.848012;49.0255;-103.77;8.19255;2303.28;4.97237;0;0;0.1;0.01;0;3.05364;1;0;-1-1;-1
680;22;30.1706;-60.5961;-91.1845;9.38164;3458.79;5.77925;0;0;0.1;0.01;0;4.17094;0;0;-1-1;-1
680;23;34.6283;-51.0248;-88.909;2.84066;96.0165;2.54292;0;0;1.85869e-11;0.01;0;4.96979;100;0;-1-1;-1
680;24;24.4226;-16.3829;-95.4018;8.38812;2472.19;5.11833;0;0;0.1;0.01;0;5.71949;0;0;-1-1;-1
680;25;29.6372;13.3563;-110.17;8.64398;2705.39;5.30366;0;0;0.1;0.01;0;3.27102;0;0;-1-1;-1
680;26;19.2122;24.4639;-109.88;8.64679;2708.03;5.30562;0;0;0.1;0.01;0;2.0093;0;0;-1-1;-1
680;27;15.0747;51.7211;-110.102;9.77525;3912.67;6.00351;0;0;0.1;0.01;0;1.84252;0;0;-1-1;-1
680;28;45.4234;-54.0184;-90.0572;9.86666;4023.46;6.05717;0;0;0.1;0.01;0;4.43156;0;0;-1-1;-1
680;29;40.332;-23.9365;-102.586;8.28126;2378.91;5.02856;0;0;0.1;0.01;0;2.93224;0;0;-1-1;-1
680;30;53.861;-15.4148;-99.5485;10.2232;4475.64;6.21505;0;0;0.1;0.01;0;4.22603;0;0;-1-1;-1
680;31;56.9067;16.8383;-96.9551;10.2914;4565.78;6.25497;0;0;0.1;0.01;0;3.70134;0;0;-1-1;-1
680;32;41.1858;22.7832;-102.195;10.0242;4219.3;6.12819;0;0;0.1;0.01;0;4.87518;0;0;-1-1;-1
680;33;-85.1164;-14.0826;-81.6168;9.23816;3302.51;5.68867;0;0;0.1;0.01;0;3.04776;0;0;-1-1;-1
680;34;-61.9108;-64.264;-77.5086;9.87239;4030.47;6.04549;0;0;0.1;0.01;0;3.3912;0;0;-1-1;-1
680;35;-73.2062;-40.8437;-87.7582;9.25805;3323.9;5.68593;0;0;0.1;0.01;0;3.09991;0;0;-1-1;-1
680;36;-70.3839;-18.9655;-83.1585;8.21555;2322.73;4.97979;0;0;0.1;0.01;0;4.47533;1;0;-1-1;-1
680;37;-77.3652;-0.187528;-80.6275;8.17684;2290.05;4.96018;0;0;0.1;0.01;0;3.21889;1;0;-1-1;-1
680;38;-56.125;46.1188;-87.9434;8.48379;2557.75;5.1944;0;0;0.1;0.01;0;3.53434;0;0;-1-1;-1
680;39;-57.5212;70.1727;-81.5807;9.47747;3565.87;5.84672;0;0;0.1;0.01;0;2.25257;0;0;-1-1;-1
680;40;-46.0351;-68.4403;-76.4202;8.98956;3043.01;5.52953;0;0;0.1;0.01;0;4.90566;0;0;-1-1;-1
680;41;-56.488;-44.3131;-90.7706;9.39785;3476.76;5.77477;0;0;0.1;0.01;0;3.45301;0;0;-1-1;-1
680;42;-58.887;-14.3013;-91.9681;8.18142;2293.9;4.96486;0;0;0.1;0.01;0;4.91755;1;0;-1-1;-1
680;43;-53.9661;4.12087;-76.6827;8.21061;2318.54;4.97662;0;0;0.1;0.01;0;7.37258;1;0;-1-1;-1
680;44;-54.7766;18.9053;-78.4946;8.42564;2505.51;5.14147;0;0;0.1;0.01;0;6.08439;0;0;-1-1;-1
680;45;-45.1471;43.031;-77.768;9.3426;3415.8;5.73683;0;0;0.1;0.01;0;6.97529;0;0;-1-1;-1
680;46;-42.8701;74.3685;-84.7909;8.42795;2507.57;5.14733;0;0;0.1;0.01;0;2.981;0;0;-1-1;-1
680;47;-34.1953;-70.1451;-86.1296;8.641;2702.59;5.29328;0;0;0.1;0.01;0;3.51739;0;0;-1-1;-1
680;48;-39.5717;-38.5761;-96.8568;8.18127;2293.78;4.96736;0;0;0.1;0.01;0;4.6859;1;0;-1-1;-1
680;49;-25.8137;-34.2788;-77.3697;8.76858;2824.08;5.38366;0;0;0.1;0.01;0;7.8138;0;0;-1-1;-1
680;50;-35.2491;-10.705;-82.9638;8.25864;2359.47;5.01215;0;0;0.1;0.01;0;7.55954;0;0;-1-1;-1
680;51;-32.2466;11.9166;-84.4714;9.26447;3330.82;5.70777;0;0;0.1;0.01;0;7.21135;0;0;-1-1;-1
680;52;-28.8167;39.089;-84.7514;10.035;4232.97;6.13903;0;0;0.1;0.01;0;7.83523;0;0;-1-1;-1
680;53;-24.5924;53.2676;-92.4038;9.23414;3298.21;5.67641;0;0;0.1;0.01;0;4.53373;0;0;-1-1;-1
680;54;-27.4836;78.8735;-82.4231;9.73241;3861.45;5.96796;0;0;0.1;0.01;0;3.01017;0;0;-1-1;-1
680;55;-24.4766;-78.8636;-76.3999;9.83406;3983.71;6.03241;0;0;0.1;0.01;0;5.11078;0;0;-1-1;-1
680;2176;32.4872;-60.8082;65.336;8.30448;2398.98;5.04414;0;0;0.1;0.01;0;7.20757;0;0;-1-1;-1
680;57;-23.5678;-40.2375;-90.6663;8.95754;3010.62;5.5048;0;0;0.1;0.01;0;7.32967;0;0;-1-1;-1
680;58;-27.2774;-19.2148;-75.4489;9.13249;3190.48;5.63316;0;0;0.1;0.01;0;8.43403;0;0;-1-1;-1
680;59;-14.479;-0.567445;-92.2681;9.33628;3408.87;5.74448;0;0;0.1;0.01;0;7.83898;0;0;-1-1;-1
680;60;-23.7351;22.8098;-78.9251;8.861;2914.32;5.45959;0;0;0.1;0.01;0;8.13378;0;0;-1-1;-1
680;61;-18.7282;50.4827;-77.3224;8.98704;3040.46;5.53814;0;0;0.1;0.01;0;6.61654;0;0;-1-1;-1
680;62;-20.9162;66.2635;-74.7507;9.63921;3751.57;5.92198;0;0;0.1;0.01;0;6.66876;0;0;-1-1;-1
680;63;-5.38171;-55.9429;-80.2546;8.85495;2908.35;5.46373;0;0;0.1;0.01;0;5.77604;0;0;-1-1;-1
680;64;5.25182;-51.9083;-76.9932;3.52714;183.805;2.68689;0;0;3.97425e-06;0.01;0;5.33728;100;0;-1-1;-1
680;65;4.94896;-22.5291;-84.3465;8.15556;2272.21;4.95934;0;0;0.1;0.01;0;6.16586;1;0;-1-1;-1
680;66;-3.18753;-6.4882;-82.1684;9.70436;3828.15;5.95477;0;0;0.1;0.01;0;7.30436;0;0;-1-1;-1
680;67;2.46532;14.8056;-80.0657;8.2112;2319.04;4.98039;0;0;0.1;0.01;0;7.55318;1;0;-1-1;-1
680;68;-2.01248;34.3185;-84.7264;8.39253;2476.1;5.13376;0;0;0.1;0.01;0;7.45304;0;0;-1-1;-1
680;69;-4.89546;54.5528;-64.3009;2.37095;55.8283;2.13356;0;0;1.48695e-11;0.01;0;5.15953;100;0;-1-1;-1
680;70;-11.0046;79.3147;-73.9646;9.84925;4002.2;6.0302;0;0;0.1;0.01;0;4.22732;0;0;-1-1;-1
680;71;22.5483;-67.6787;-65.9857;1.97342;32.1917;1.9405;0;0;1.68142e-19;0.01;0;4.63249;100;0;-1-1;-1
680;72;12.7999;-54.963;-83.9615;8.7003;2758.62;5.35096;0;0;0.1;0.01;0;5.69837;0;0;-1-1;-1
680;73;15.917;-35.4842;-79.84;10.2527;4514.5;6.23253;0;0;0.1;0.01;0;7.76658;0;0;-1-1;-1
680;74;11.9277;-11.9977;-87.9981;8.46814;2543.62;5.17555;0;0;0.1;0.01;0;6.89163;0;0;-1-1;-1
680;75;11.4695;2.23775;-85.6296;9.14627;3204.95;5.62887;0;0;0.1;0.01;0;8.70968;0;0;-1-1;-1
680;76;20.5207;28.0552;-87.0459;8.59437;2659.08;5.26472;0;0;0.1;0.01;0;7.18075;0;0;-1-1;-1
680;77;27.2047;40.5508;-82.8156;9.02298;3077.08;5.55825;0;0;0.1;0.01;0;6.86193;0;0;-1-1;-1
680;78;13.3898;65.7379;-72.6377;10.1777;4416.12;6.2152;0;0;0.1;0.01;0;6.25672;0;0;-1-1;-1
680;79;29.0663;-75.5647;-86.1259;8.7133;2771;5.35638;0;0;0.1;0.01;0;2.133;0;0;-1-1;-1
680;80;44.5622;-52.3661;-73.8352;9.8283;3976.71;6.02049;0;0;0.1;0.01;0;8.01413;0;0;-1-1;-1
680;81;28.7269;-27.2165;-87.5662;8.58596;2651.27;5.26155;0;0;0.1;0.01;0;6.7253;0;0;-1-1;-1
680;82;26.1517;-3.46186;-88.206;9.49272;3583.12;5.81533;0;0;0.1;0.01;0;7.20803;0;0;-1-1;-1
680;83;24.1927;12.5552;-82.2269;9.70526;3829.22;5.95303;0;0;0.1;0.01;0;7.83826;0;0;-1-1;-1
