Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-71.8954;-18.7731;-130.156;8.96118;3014.29;5.48464;0;0;0.1;0.01;0;4.52493;0;0;-1-1;-1
1440.02;1;-17.3665;-32.9887;-138.661;9.92208;4091.63;6.06964;0;0;0.1;0.01;0;4.93393;0;0;-1-1;-1
1440.02;2;-48.8827;-9.76377;-126.749;8.93913;2992.09;5.50698;0;0;0.1;0.01;0;7.48419;0;0;-1-1;-1
1440.02;3;-49.503;28.2931;-136.534;9.50812;3600.59;5.85608;0;0;0.1;0.01;0;3.23475;0;0;-1-1;-1
1440.02;4;-48.5607;42.0138;-127.273;10.1984;4443.04;6.22324;0;0;0.1;0.01;0;4.79999;0;0;-1-1;-1
1440.02;5;-22.2083;-60.2714;-121.017;9.56024;3660.12;5.89415;0;0;0.1;0.01;0;6.30612;0;0;-1-1;-1
1440.02;2647;112.521;-27.2353;42.4792;2.59348;73.0699;2.41592;0;0;5.23174e-13;0.01;0;5.93044;100;0;-1-1;-1
1440.02;7;-34.0128;-15.8615;-127.97;9.42252;3504.21;5.77439;0;0;0.1;0.01;0;7.74705;0;0;-1-1;-1
1440.02;8;-14.7513;9.4614;-117.444;9.55684;3656.21;5.8599;0;0;0.1;0.01;0;8.85808;0;0;-1-1;-1
1440.02;9;-36.2425;40.8913;-138.368;9.71689;3843;5.95098;0;0;0.1;0.01;0;3.83522;0;0;-1-1;-1
1440.02;4790;-33.0706;-87.0396;-9.73418;8.20434;2313.23;4.97389;0;0;0.1;0.01;0;7.92355;1;0;-1-1;-1
1440.02;11;8.48953;-54.815;-132.797;9.70216;3825.56;5.96486;0;0;0.1;0.01;0;5.30243;0;0;-1-1;-1
1440.02;12;5.45908;-15.0743;-139.73;9.45983;3546;5.81882;0;0;0.1;0.01;0;5.79222;0;0;-1-1;-1
1440.02;13;-20.9846;11.2525;-152.97;8.26053;2361.09;5.01169;0;0;0.1;0.01;0;1.47192;0;0;-1-1;-1
1440.02;14;-28.9647;28.2223;-143.855;8.21427;2321.64;4.98368;0;0;0.1;0.01;0;2.88757;1;0;-1-1;-1
1440.02;15;-21.5142;48.5637;-135.692;10.0116;4203.42;6.12533;0;0;0.1;0.01;0;3.29942;0;0;-1-1;-1
1440.02;16;7.03956;-69.4005;-123.201;10.2136;4462.95;6.22305;0;0;0.1;0.01;0;5.07787;0;0;-1-1;-1
1440.02;17;17.1049;-51.3097;-149.1;8.19156;2302.44;4.96059;0;0;0.1;0.01;0;1.71406;1;0;-1-1;-1
1440.02;18;23.6724;-34.0929;-143.427;9.52082;3615.03;5.86003;0;0;0.1;0.01;0;3.54479;0;0;-1-1;-1
1440.02;19;11.6558;14.6414;-143.826;9.5631;3663.4;5.89006;0;0;0.1;0.01;0;3.67271;0;0;-1-1;-1
1440.02;20;3.67752;44.1172;-132.543;9.31184;3382.17;5.74621;0;0;0.1;0.01;0;6.06606;0;0;-1-1;-1
1440.02;21;5.81124;58.6863;-138.051;8.71869;2776.14;5.34968;0;0;0.1;0.01;0;3.0676;0;0;-1-1;-1
1440.02;22;38.9385;-77.5924;-110.83;9.81285;3957.98;6.01441;0;0;0.1;0.01;0;4.31749;0;0;-1-1;-1
1440.02;2773;37.2508;-84.186;43.7369;10.1412;4368.69;6.17986;0;0;0.1;0.01;0;8.66242;0;0;-1-1;-1
1440.02;24;34.3904;-23.4721;-135.956;9.20813;3270.42;5.65938;0;0;0.1;0.01;0;4.66063;0;0;-1-1;-1
1440.02;25;43.4627;4.2322;-140.237;9.31398;3384.5;5.72764;0;0;0.1;0.01;0;3.67396;0;0;-1-1;-1
1440.02;26;20.0268;42.8465;-132.923;9.29573;3364.64;5.72167;0;0;0.1;0.01;0;5.59962;0;0;-1-1;-1
1440.02;27;27.3355;54.5926;-126.277;2.49578;65.1187;2.32113;0;0;6.53968e-13;0.01;0;6.27458;100;0;-1-1;-1
1440.02;28;57.7428;-74.5525;-119.796;10.1622;4395.98;6.18749;0;0;0.1;0.01;0;2.5179;0;0;-1-1;-1
1440.02;29;47.6755;-22.1334;-120.864;8.97707;3030.34;5.51687;0;0;0.1;0.01;0;6.72211;0;0;-1-1;-1
1440.02;30;63.0083;-1.82702;-131.022;8.22173;2327.97;4.98085;0;0;0.1;0.01;0;4.52272;1;0;-1-1;-1
1440.02;31;80.655;14.3071;-120.298;8.4335;2512.54;5.15829;0;0;0.1;0.01;0;4.206;0;0;-1-1;-1
1440.02;32;56.2309;28.6102;-131.775;10.2617;4526.36;6.23321;0;0;0.1;0.01;0;4.68673;0;0;-1-1;-1
1440.02;33;-100.788;-25.3263;-95.5334;9.71941;3845.99;5.96926;0;0;0.1;0.01;0;4.86082;0;0;-1-1;-1
1440.02;34;-74.6711;-86.014;-105.853;10.0853;4296.9;6.15942;0;0;0.1;0.01;0;2.46975;0;0;-1-1;-1
1440.02;35;-87.634;-41.9497;-117.925;9.6476;3761.37;5.93522;0;0;0.1;0.01;0;3.71633;0;0;-1-1;-1
1440.02;36;-90.6193;-25.7731;-111.149;8.96518;3018.32;5.52858;0;0;0.1;0.01;0;4.35855;0;0;-1-1;-1
1440.02;37;-101.489;2.60994;-88.7566;8.50938;2580.96;5.20703;0;0;0.1;0.01;0;7.34772;0;0;-1-1;-1
1440.02;38;-64.5061;53.0653;-102.837;9.33411;3406.49;5.73861;0;0;0.1;0.01;0;7.15224;0;0;-1-1;-1
1440.02;39;-56.0164;94.8883;-105.966;9.90136;4066.06;6.06678;0;0;0.1;0.01;0;3.54656;0;0;-1-1;-1
1440.02;40;-58.0062;-79.0264;-107.687;9.5655;3666.16;5.87594;0;0;0.1;0.01;0;4.79637;0;0;-1-1;-1
1440.02;41;-71.3123;-69.2807;-107.412;9.86459;4020.93;6.05234;0;0;0.1;0.01;0;5.1921;0;0;-1-1;-1
