Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.0707;-2.10183;-84.0627;9.46094;3547.24;5.81254;0;0;0.1;0.01;0;3.66922;0;0;-1-1;-1
280;1;-36.2355;-27.7934;-88.835;10.2665;4532.69;6.22158;0;0;0.1;0.01;0;3.72154;0;0;-1-1;-1
280;2;-37.5857;-10.8269;-90.2901;9.55506;3654.18;5.84086;0;0;0.1;0.01;0;3.40179;0;0;-1-1;-1
280;3;-33.1665;3.2555;-83.086;9.887;4048.38;6.04774;0;0;0.1;0.01;0;5.48109;0;0;-1-1;-1
280;4;-37.5842;21.7345;-93.8039;8.20608;2314.71;4.95483;0;0;0.1;0.01;0;0.893985;1;0;-1-1;-1
280;5;-23.1135;-40.6715;-92.8005;10.0418;4241.48;6.10284;0;0;0.1;0.01;0;3.22631;0;0;-1-1;-1
280;6;-19.5656;-26.0537;-84.7678;9.83806;3988.57;5.99208;0;0;0.1;0.01;0;5.75794;0;0;-1-1;-1
280;7;-21.5944;-9.17797;-84.5782;9.80345;3946.62;5.99947;0;0;0.1;0.01;0;5.50242;0;0;-1-1;-1
280;8;-18.6504;12.2703;-87.1256;9.92165;4091.11;6.05095;0;0;0.1;0.01;0;5.45951;0;0;-1-1;-1
280;9;-21.5085;30.256;-83.3328;9.97406;4156.28;6.06759;0;0;0.1;0.01;0;4.96827;0;0;-1-1;-1
280;10;-5.20892;-49.102;-83.9137;9.32984;3401.82;5.72786;0;0;0.1;0.01;0;3.49638;0;0;-1-1;-1
280;11;-6.28238;-34.031;-92.1511;10.0318;4228.86;6.10315;0;0;0.1;0.01;0;4.01692;0;0;-1-1;-1
280;12;-5.70416;-16.0326;-87.2846;9.92133;4090.7;6.05069;0;0;0.1;0.01;0;5.00159;0;0;-1-1;-1
280;13;-4.79927;5.26914;-84.5401;8.73824;2794.87;5.37335;0;0;0.1;0.01;0;5.47189;0;0;-1-1;-1
280;14;-11.8237;25.3299;-95.4351;8.80499;2859.41;5.3975;0;0;0.1;0.01;0;2.67002;0;0;-1-1;-1
280;15;-5.53524;37.0227;-84.2792;10.2096;4457.76;6.18901;0;0;0.1;0.01;0;5.91378;0;0;-1-1;-1
280;16;5.6014;-38.1408;-81.7835;8.25872;2359.54;4.99619;0;0;0.1;0.01;0;6.64276;0;0;-1-1;-1
280;17;7.13054;-19.5212;-96.5746;8.40034;2483.02;5.12477;0;0;0.1;0.01;0;3.14437;0;0;-1-1;-1
280;18;11.7341;-8.31576;-86.2253;9.85642;4010.93;6.019;0;0;0.1;0.01;0;4.88674;0;0;-1-1;-1
280;19;9.56673;11.9101;-85.1103;9.82955;3978.23;5.9946;0;0;0.1;0.01;0;5.2677;0;0;-1-1;-1
280;20;9.73437;28.4264;-84.003;9.86271;4018.63;6.02107;0;0;0.1;0.01;0;6.63883;0;0;-1-1;-1
280;21;7.28917;40.9806;-94.268;9.29137;3359.91;5.71419;0;0;0.1;0.01;0;2.57387;0;0;-1-1;-1
280;22;28.2106;-52.0621;-81.3721;10.1027;4319.21;6.14133;0;0;0.1;0.01;0;5.16397;0;0;-1-1;-1
280;23;27.4929;-40.5465;-93.2653;8.434;2512.98;5.15403;0;0;0.1;0.01;0;3.2985;0;0;-1-1;-1
280;24;24.0553;-19.6189;-86.1422;9.72515;3852.81;5.94933;0;0;0.1;0.01;0;5.26178;0;0;-1-1;-1
280;25;23.8953;3.12127;-87.1452;9.77737;3915.2;5.98482;0;0;0.1;0.01;0;5.4386;0;0;-1-1;-1
280;26;24.4408;20.1458;-87.2892;9.85282;4006.54;6.01834;0;0;0.1;0.01;0;6.04873;0;0;-1-1;-1
280;27;23.4025;38.0401;-90.0396;10.2745;4543.33;6.21524;0;0;0.1;0.01;0;4.63157;0;0;-1-1;-1
280;28;42.7291;-46.7014;-85.4594;8.193;2303.66;4.95325;0;0;0.1;0.01;0;2.30771;1;0;-1-1;-1
280;29;40.6831;-20.5669;-82.062;9.52487;3619.64;5.82711;0;0;0.1;0.01;0;4.85107;0;0;-1-1;-1
280;30;49.6816;-7.4575;-86.0407;8.86572;2918.98;5.43286;0;0;0.1;0.01;0;3.24346;0;0;-1-1;-1
280;31;51.427;18.083;-91.7351;9.1579;3217.18;5.63208;0;0;0.1;0.01;0;2.53654;0;0;-1-1;-1
280;32;37.5942;23.527;-95.6766;8.26563;2365.46;5.00062;0;0;0.1;0.01;0;3.4224;0;0;-1-1;-1
280;33;-73.9573;-14.0132;-71.925;10.0832;4294.18;6.1261;0;0;0.1;0.01;0;2.63771;0;0;-1-1;-1
280;34;-59.6778;-53.8688;-73.9479;8.18549;2297.33;4.94498;0;0;0.1;0.01;0;1.65592;1;0;-1-1;-1
280;35;-62.8954;-27.1712;-76.192;10.0379;4236.58;6.10814;0;0;0.1;0.01;0;3.85484;0;0;-1-1;-1
280;36;-57.4095;-11.6255;-71.0279;9.49034;3580.41;5.81862;0;0;0.1;0.01;0;6.5061;0;0;-1-1;-1
280;37;-59.4322;3.64994;-70.5628;9.28161;3349.33;5.69217;0;0;0.1;0.01;0;5.19939;0;0;-1-1;-1
280;38;-61.725;36.912;-70.7192;9.71104;3836.07;5.94835;0;0;0.1;0.01;0;3.71393;0;0;-1-1;-1
280;39;-55.3972;53.5555;-70.0406;10.1443;4372.82;6.15255;0;0;0.1;0.01;0;4.2215;0;0;-1-1;-1
280;40;-43.1923;-48.4198;-69.6901;9.95406;4131.32;6.06459;0;0;0.1;0.01;0;5.63489;0;0;-1-1;-1
280;41;-45.9805;-32.3821;-74.5397;10.0916;4304.96;6.13869;0;0;0.1;0.01;0;6.55755;0;0;-1-1;-1
280;42;-49.6529;-18.6366;-82.9655;9.25609;3321.78;5.68145;0;0;0.1;0.01;0;4.6964;0;0;-1-1;-1
280;43;-43.5972;-1.05058;-70.2614;9.44809;3532.82;5.79022;0;0;0.1;0.01;0;7.46722;0;0;-1-1;-1
280;44;-46.1669;13.4215;-77.1726;9.71495;3840.7;5.94039;0;0;0.1;0.01;0;6.00251;0;0;-1-1;-1
280;45;-44.4109;40.6894;-75.0724;10.1049;4322;6.13041;0;0;0.1;0.01;0;5.19435;0;0;-1-1;-1
280;46;-41.7641;57.6656;-79.9713;9.60921;3716.65;5.87971;0;0;0.1;0.01;0;3.20182;0;0;-1-1;-1
280;47;-30.3832;-61.2544;-70.1062;9.78709;3926.89;5.98157;0;0;0.1;0.01;0;4.60473;0;0;-1-1;-1
280;48;-30.9296;-39.0769;-78.3225;9.31938;3390.39;5.72666;0;0;0.1;0.01;0;6.1779;0;0;-1-1;-1
280;49;-30.1067;-23.71;-72.2904;9.86399;4020.18;6.02636;0;0;0.1;0.01;0;7.4005;0;0;-1-1;-1
280;50;-29.444;-7.55653;-69.9047;9.51178;3604.74;5.8115;0;0;0.1;0.01;0;7.29876;0;0;-1-1;-1
280;51;-29.6656;9.8354;-68.3294;10.0587;4262.93;6.10474;0;0;0.1;0.01;0;8.22485;0;0;-1-1;-1
280;52;-30.0823;34.4262;-70.8771;8.26309;2363.28;5.00966;0;0;0.1;0.01;0;6.00062;0;0;-1-1;-1
280;53;-28.2293;47.3134;-78.3228;10.0565;4260.14;6.11262;0;0;0.1;0.01;0;4.81961;0;0;-1-1;-1
280;54;-28.0311;63.1981;-70.0164;10.2409;4498.82;6.19774;0;0;0.1;0.01;0;4.75675;0;0;-1-1;-1
280;55;-18.4639;-72.0919;-76.2956;8.16057;2276.41;4.93019;0;0;0.1;0.01;0;1.80145;1;0;-1-1;-1
280;56;-10.5846;-50.4924;-63.6124;3.74332;219.715;3.00656;0;0;5.33417e-07;0.01;0;4.50908;100;0;-1-1;-1
280;57;-17.0539;-33.8381;-69.7817;9.89806;4061.99;6.03213;0;0;0.1;0.01;0;6.79582;0;0;-1-1;-1
280;58;-14.178;-16.4136;-70.9067;10.0427;4242.66;6.10705;0;0;0.1;0.01;0;8.10339;0;0;-1-1;-1
280;59;-15.3942;1.63585;-72.16;10.0944;4308.49;6.13603;0;0;0.1;0.01;0;7.66261;0;0;-1-1;-1
280;60;-14.7155;18.7565;-72.0035;9.85024;4003.4;6.01041;0;0;0.1;0.01;0;7.31338;0;0;-1-1;-1
280;61;-13.7695;36.3861;-69.0389;9.97391;4156.09;6.06714;0;0;0.1;0.01;0;7.89687;0;0;-1-1;-1
280;62;-12.2917;53.4686;-74.9215;10.2105;4458.98;6.19054;0;0;0.1;0.01;0;4.54604;0;0;-1-1;-1
280;63;1.68135;-58.4502;-71.4099;9.91174;4078.86;6.06014;0;0;0.1;0.01;0;5.12407;0;0;-1-1;-1
280;64;-2.39445;-42.7982;-69.1295;9.82961;3978.3;6.02203;0;0;0.1;0.01;0;7.54185;0;0;-1-1;-1
280;65;1.82062;-19.6637;-67.2506;9.19853;3260.19;5.66152;0;0;0.1;0.01;0;7.52103;0;0;-1-1;-1
280;66;0.115738;-5.64359;-74.0058;10.2791;4549.39;6.22047;0;0;0.1;0.01;0;6.8973;0;0;-1-1;-1
280;67;-0.122673;11.0953;-71.102;9.46373;3550.38;5.81245;0;0;0.1;0.01;0;7.22422;0;0;-1-1;-1
280;68;0.146297;27.5387;-70.193;9.70334;3826.95;5.9608;0;0;0.1;0.01;0;7.43791;0;0;-1-1;-1
280;69;2.39792;45.0016;-71.2406;10.0747;4283.37;6.11651;0;0;0.1;0.01;0;7.27521;0;0;-1-1;-1
280;70;-7.1464;68.159;-69.3964;8.1485;2266.32;4.93119;0;0;0.1;0.01;0;2.28261;1;0;-1-1;-1
280;71;17.1147;-65.7861;-73.864;10.059;4263.31;6.12997;0;0;0.1;0.01;0;3.50725;0;0;-1-1;-1
280;72;14.8817;-46.9205;-71.038;9.8218;3968.83;5.99506;0;0;0.1;0.01;0;6.24723;0;0;-1-1;-1
280;73;9.89102;-31.8383;-68.8181;9.02531;3079.46;5.53927;0;0;0.1;0.01;0;7.35055;0;0;-1-1;-1
280;74;15.9189;-16.1642;-71.7268;9.71849;3844.9;5.96744;0;0;0.1;0.01;0;8.08003;0;0;-1-1;-1
280;75;15.2281;2.34427;-72.6474;10.0103;4201.81;6.09283;0;0;0.1;0.01;0;7.86232;0;0;-1-1;-1
280;76;14.9158;19.4677;-69.917;9.83283;3982.21;6.01339;0;0;0.1;0.01;0;8.04297;0;0;-1-1;-1
280;77;18.1169;38.1157;-73.6688;9.92831;4099.35;6.0521;0;0;0.1;0.01;0;7.05746;0;0;-1-1;-1
280;78;15.0823;55.7248;-66.5251;8.7484;2804.62;5.39149;0;0;0.1;0.01;0;5.97398;0;0;-1-1;-1
280;79;32.5259;-63.0394;-68.1081;9.76699;3902.75;5.97582;0;0;0.1;0.01;0;4.51254;0;0;-1-1;-1
280;80;33.1464;-49.0382;-66.9295;8.14947;2267.13;4.92773;0;0;0.1;0.01;0;6.10807;1;0;-1-1;-1
280;81;29.3449;-24.6071;-70.7843;9.74793;3879.94;5.96609;0;0;0.1;0.01;0;7.98917;0;0;-1-1;-1
280;82;29.9393;-7.42437;-74.2967;10.1333;4358.6;6.14699;0;0;0.1;0.01;0;7.3703;0;0;-1-1;-1
280;83;30.1462;11.2787;-72.9652;10.218;4468.8;6.19109;0;0;0.1;0.01;0;7.33247;0;0;-1-1;-1
280;84;35.8359;30.8647;-83.6156;8.20269;2311.84;4.95843;0;0;0.1;0.01;0;5.28736;1;0;-1-1;-1
280;85;33.7095;45.0202;-77.494;9.70592;3830;5.94823;0;0;0.1;0.01;0;5.69146;0;0;-1-1;-1
280;86;47.0432;-50.9832;-70.6131;10.1672;4402.48;6.16039;0;0;0.1;0.01;0;4.17597;0;0;-1-1;-1
