Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.7769;-2.60826;-88.3074;9.87195;4029.94;6.04829;0;0;0.1;0.01;0;3.69062;0;0;-1-1;-1
400;1;-29.8968;-29.1373;-100.424;8.32376;2415.72;5.0638;0;0;0.1;0.01;0;2.31091;0;0;-1-1;-1
400;2;-38.5054;-11.041;-94.615;9.94514;4120.23;6.06389;0;0;0.1;0.01;0;3.44854;0;0;-1-1;-1
400;3;-34.9913;3.50346;-86.1433;10.1394;4366.39;6.18342;0;0;0.1;0.01;0;5.10683;0;0;-1-1;-1
400;4;-39.4286;22.6378;-97.5263;8.73895;2795.54;5.35889;0;0;0.1;0.01;0;0.662489;0;0;-1-1;-1
400;5;-21.5143;-42.1977;-94.9058;10.2395;4497.08;6.21208;0;0;0.1;0.01;0;4.238;0;0;-1-1;-1
400;6;-20.6619;-26.369;-87.6554;10.1194;4340.69;6.14904;0;0;0.1;0.01;0;6.60403;0;0;-1-1;-1
400;7;-22.939;-9.53347;-87.8515;10.0909;4304.01;6.15551;0;0;0.1;0.01;0;5.53911;0;0;-1-1;-1
400;8;-20.1945;12.4977;-87.413;10.1703;4406.48;6.18637;0;0;0.1;0.01;0;5.80532;0;0;-1-1;-1
400;9;-20.4284;30.3708;-85.6253;10.2019;4447.67;6.19316;0;0;0.1;0.01;0;5.20609;0;0;-1-1;-1
400;10;-7.68926;-47.1378;-86.2689;9.81153;3956.39;6.00638;0;0;0.1;0.01;0;5.36889;0;0;-1-1;-1
400;11;-5.44957;-34.7448;-98.1514;10.237;4493.7;6.21502;0;0;0.1;0.01;0;3.76908;0;0;-1-1;-1
400;12;-5.23266;-13.7429;-87.4558;10.1726;4409.48;6.18723;0;0;0.1;0.01;0;6.60306;0;0;-1-1;-1
400;13;-5.65631;6.22409;-90.6317;9.39944;3478.52;5.79246;0;0;0.1;0.01;0;5.30824;0;0;-1-1;-1
400;14;-14.6348;23.9031;-100.003;9.46466;3551.43;5.80708;0;0;0.1;0.01;0;2.64354;0;0;-1-1;-1
400;15;-2.59059;33.6834;-97.1448;8.21189;2319.62;4.96731;0;0;0.1;0.01;0;3.34472;1;0;-1-1;-1
400;16;6.51635;-40.2886;-85.8766;8.95349;3006.53;5.50532;0;0;0.1;0.01;0;6.46443;0;0;-1-1;-1
400;17;4.53753;-21.4114;-99.1031;9.15001;3208.88;5.63229;0;0;0.1;0.01;0;3.62552;0;0;-1-1;-1
400;18;11.771;-9.52452;-90.2996;10.13;4354.24;6.16814;0;0;0.1;0.01;0;4.98776;0;0;-1-1;-1
400;19;9.8499;11.4193;-88.3446;10.1107;4329.46;6.15033;0;0;0.1;0.01;0;6.19204;0;0;-1-1;-1
400;20;9.46241;28.4636;-88.396;10.1277;4351.27;6.1664;0;0;0.1;0.01;0;6.76025;0;0;-1-1;-1
400;21;8.80202;44.5094;-91.8071;9.78537;3924.83;5.99952;0;0;0.1;0.01;0;4.83001;0;0;-1-1;-1
400;22;30.865;-58.2657;-90.3693;8.15664;2273.12;4.9467;0;0;0.1;0.01;0;2.57145;1;0;-1-1;-1
400;23;30.8303;-42.6399;-94.1145;9.13037;3188.26;5.62668;0;0;0.1;0.01;0;4.19486;0;0;-1-1;-1
400;24;24.9043;-21.9573;-89.9069;10.0473;4248.54;6.12704;0;0;0.1;0.01;0;5.26142;0;0;-1-1;-1
400;25;23.9486;3.76787;-95.3818;10.0787;4288.44;6.14828;0;0;0.1;0.01;0;4.27067;0;0;-1-1;-1
400;26;25.0057;21.6429;-92.8601;10.1145;4334.38;6.16196;0;0;0.1;0.01;0;5.1305;0;0;-1-1;-1
400;27;20.9975;44.886;-103.234;8.37625;2461.71;5.10541;0;0;0.1;0.01;0;1.31355;0;0;-1-1;-1
400;28;42.4159;-50.3594;-85.7165;8.57706;2643.04;5.26168;0;0;0.1;0.01;0;3.677;0;0;-1-1;-1
400;29;42.0113;-21.6298;-85.2198;9.92293;4092.68;6.05554;0;0;0.1;0.01;0;4.37097;0;0;-1-1;-1
400;30;50.2805;-6.82076;-89.0954;9.49325;3583.71;5.81878;0;0;0.1;0.01;0;3.27455;0;0;-1-1;-1
400;31;53.7753;16.3676;-90.2606;9.6965;3818.86;5.9497;0;0;0.1;0.01;0;2.88537;0;0;-1-1;-1
400;32;40.1433;22.3503;-98.0541;8.95299;3006.03;5.50667;0;0;0.1;0.01;0;2.61783;0;0;-1-1;-1
400;33;-77.1833;-16.5423;-72.5423;10.2677;4534.34;6.22719;0;0;0.1;0.01;0;2.82845;0;0;-1-1;-1
