Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.5256;-6.23931;-109.598;9.07067;3126.12;5.57068;0;0;0.1;0.01;0;2.19049;0;0;-1-1;-1
840;1;-24.0631;-30.2999;-107.417;10.1175;4338.18;6.18043;0;0;0.1;0.01;0;6.57193;0;0;-1-1;-1
840;2;-38.9035;-2.00175;-113.349;9.13078;3188.69;5.6223;0;0;0.1;0.01;0;3.14683;0;0;-1-1;-1
840;3;-38.9324;12.1397;-104.957;9.62939;3740.12;5.91787;0;0;0.1;0.01;0;4.59869;0;0;-1-1;-1
840;4;-48.8425;26.5035;-102.145;10.2402;4497.92;6.22785;0;0;0.1;0.01;0;2.68578;0;0;-1-1;-1
840;5;-29.4018;-56.6501;-103.486;9.86185;4017.57;6.03842;0;0;0.1;0.01;0;3.13493;0;0;-1-1;-1
840;6;-30.2;-36.2444;-100.97;1.72453;21.4834;1.70373;0;0;3.25233e-22;0.01;0;7.93891;100;0;-1-1;-1
840;7;-24.6899;-16.0006;-95.9725;9.55256;3651.3;5.86694;0;0;0.1;0.01;0;7.33439;0;0;-1-1;-1
840;8;-17.643;14.1475;-95.3727;9.73733;3867.3;5.96124;0;0;0.1;0.01;0;7.57591;0;0;-1-1;-1
840;9;-22.3491;39.5864;-106.986;9.77155;3908.22;5.97474;0;0;0.1;0.01;0;3.87839;0;0;-1-1;-1
840;10;0.437146;-56.9935;-101.593;9.03607;3090.49;5.56073;0;0;0.1;0.01;0;3.85387;0;0;-1-1;-1
840;11;0.46748;-43.8523;-112.113;9.8298;3978.54;6.01749;0;0;0.1;0.01;0;4.87402;0;0;-1-1;-1
840;12;4.35518;-20.358;-108.694;9.66882;3786.25;5.93913;0;0;0.1;0.01;0;6.29806;0;0;-1-1;-1
840;13;-12.7501;13.4084;-118.983;8.37769;2462.98;5.11616;0;0;0.1;0.01;0;3.28867;0;0;-1-1;-1
840;14;-19.2239;25.6766;-122.68;8.42529;2505.21;5.15339;0;0;0.1;0.01;0;1.41659;0;0;-1-1;-1
840;15;-5.96532;35.5399;-106.604;10.0736;4281.94;6.14283;0;0;0.1;0.01;0;6.77634;0;0;-1-1;-1
840;16;8.07768;-42.9908;-96.4812;10.2892;4562.88;6.25412;0;0;0.1;0.01;0;7.76858;0;0;-1-1;-1
840;17;12.4986;-36.619;-130.112;8.20622;2314.83;4.9781;0;0;0.1;0.01;0;1.3276;1;0;-1-1;-1
840;18;17.3922;-17.2436;-118.085;9.63503;3746.69;5.92247;0;0;0.1;0.01;0;3.1701;0;0;-1-1;-1
840;19;7.78851;9.02501;-107.263;9.60554;3712.39;5.87929;0;0;0.1;0.01;0;5.22525;0;0;-1-1;-1
840;20;8.61066;41.4533;-113.611;9.57442;3676.43;5.88356;0;0;0.1;0.01;0;4.51299;0;0;-1-1;-1
840;21;-2.8495;51.9247;-108.484;8.93499;2987.93;5.49146;0;0;0.1;0.01;0;3.47706;0;0;-1-1;-1
840;22;28.6301;-60.6143;-91.8178;9.93022;4101.71;6.08394;0;0;0.1;0.01;0;5.78188;0;0;-1-1;-1
840;23;36.4476;-55.5927;-86.4964;1.90316;28.8744;1.85805;0;0;3.28402e-19;0.01;0;5.36443;100;0;-1-1;-1
840;24;27.8477;-16.7417;-104.749;9.3174;3388.23;5.73486;0;0;0.1;0.01;0;6.00002;0;0;-1-1;-1
840;25;28.9744;13.1823;-115.72;9.50595;3598.12;5.83856;0;0;0.1;0.01;0;3.54381;0;0;-1-1;-1
840;26;18.5364;27.3378;-113.822;9.48917;3579.09;5.82942;0;0;0.1;0.01;0;3.0829;0;0;-1-1;-1
840;27;13.1817;56.8153;-106.477;10.1486;4378.36;6.19484;0;0;0.1;0.01;0;3.69643;0;0;-1-1;-1
840;28;45.7726;-57.1697;-92.4869;10.1931;4436.14;6.21911;0;0;0.1;0.01;0;4.92616;0;0;-1-1;-1
840;29;43.3409;-21.0941;-105.533;9.2116;3274.11;5.65602;0;0;0.1;0.01;0;5.10859;0;0;-1-1;-1
840;30;51.3307;-10.2917;-113.147;8.40948;2491.13;5.13201;0;0;0.1;0.01;0;2.31666;0;0;-1-1;-1
840;31;71.4389;13.7628;-98.1992;8.52411;2594.39;5.2128;0;0;0.1;0.01;0;4.23325;0;0;-1-1;-1
840;32;40.7308;20.7029;-110.467;8.15641;2272.93;4.95823;0;0;0.1;0.01;0;3.0342;1;0;-1-1;-1
840;33;-90.7534;-15.2188;-86.4553;9.85312;4006.91;6.04093;0;0;0.1;0.01;0;2.71022;0;0;-1-1;-1
840;34;-66.8386;-70.9055;-77.6916;10.2001;4445.33;6.212;0;0;0.1;0.01;0;3.26248;0;0;-1-1;-1
840;35;-79.0493;-42.3696;-92.9268;9.87984;4039.6;6.0405;0;0;0.1;0.01;0;3.16514;0;0;-1-1;-1
840;36;-69.0261;-22.5457;-85.6432;8.9957;3049.25;5.50223;0;0;0.1;0.01;0;6.28567;0;0;-1-1;-1
840;37;-82.9391;-0.695665;-82.2222;8.86989;2923.09;5.474;0;0;0.1;0.01;0;5.64146;0;0;-1-1;-1
840;38;-57.5494;49.6201;-93.4264;9.41079;3491.14;5.78777;0;0;0.1;0.01;0;4.03297;0;0;-1-1;-1
840;39;-60.425;74.6642;-84.9848;9.9766;4159.45;6.11682;0;0;0.1;0.01;0;3.68036;0;0;-1-1;-1
840;40;-46.5678;-74.161;-80.4496;9.70948;3834.21;5.95616;0;0;0.1;0.01;0;4.30218;0;0;-1-1;-1
840;41;-62.5552;-47.6831;-96.2524;9.95419;4131.49;6.08539;0;0;0.1;0.01;0;3.93369;0;0;-1-1;-1
840;42;-61.5609;-15.1475;-96.9845;8.89129;2944.31;5.47511;0;0;0.1;0.01;0;5.96664;0;0;-1-1;-1
840;43;-57.9461;4.41695;-81.2857;9.10946;3166.41;5.60103;0;0;0.1;0.01;0;7.82976;0;0;-1-1;-1
840;44;-59.7026;20.3728;-82.6045;9.34492;3418.34;5.74371;0;0;0.1;0.01;0;6.18155;0;0;-1-1;-1
840;45;-45.6179;46.2442;-82.806;9.92288;4092.63;6.06545;0;0;0.1;0.01;0;7.12623;0;0;-1-1;-1
840;46;-43.9587;77.8708;-89.5197;9.35596;3430.47;5.74744;0;0;0.1;0.01;0;3.32261;0;0;-1-1;-1
840;47;-35.024;-77.6436;-92.1507;9.52099;3615.22;5.83638;0;0;0.1;0.01;0;3.17626;0;0;-1-1;-1
840;48;-37.2861;-41.5617;-104.527;8.86764;2920.87;5.45297;0;0;0.1;0.01;0;4.34086;0;0;-1-1;-1
840;49;-26.8827;-37.6641;-81.9427;9.5854;3689.09;5.88072;0;0;0.1;0.01;0;7.78224;0;0;-1-1;-1
840;50;-37.7981;-13.1026;-88.9235;9.18234;3243.01;5.65854;0;0;0.1;0.01;0;8.23569;0;0;-1-1;-1
840;51;-33.2033;12.3944;-88.5328;9.87552;4034.3;6.0547;0;0;0.1;0.01;0;7.51954;0;0;-1-1;-1
840;52;-31.9302;41.801;-96.0399;8.16183;2277.47;4.96396;0;0;0.1;0.01;0;4.84181;1;0;-1-1;-1
840;53;-24.727;56.0896;-98.3953;9.86397;4020.17;6.03739;0;0;0.1;0.01;0;3.94185;0;0;-1-1;-1
840;54;-28.8532;83.6885;-84.7733;10.1287;4352.61;6.17655;0;0;0.1;0.01;0;3.18549;0;0;-1-1;-1
840;55;-24.7155;-84.1101;-79.2956;10.187;4428.16;6.21049;0;0;0.1;0.01;0;5.23394;0;0;-1-1;-1
840;2176;32.7117;-62.2743;67.7259;9.23216;3296.09;5.67059;0;0;0.1;0.01;0;7.25924;0;0;-1-1;-1
840;57;-24.0819;-43.1371;-96.4584;9.71299;3838.38;5.95298;0;0;0.1;0.01;0;8.05383;0;0;-1-1;-1
840;58;-28.4337;-21.4129;-79.2943;9.79328;3934.35;6.01607;0;0;0.1;0.01;0;7.28957;0;0;-1-1;-1
840;59;-14.9438;-2.59453;-96.9996;9.92166;4091.11;6.07341;0;0;0.1;0.01;0;8.29104;0;0;-1-1;-1
840;60;-24.9271;25.1152;-83.1807;9.6463;3759.86;5.93221;0;0;0.1;0.01;0;7.56648;0;0;-1-1;-1
840;61;-17.7081;53.2418;-81.8044;9.72426;3851.75;5.9751;0;0;0.1;0.01;0;7.65693;0;0;-1-1;-1
840;62;-20.8813;69.6983;-79.3116;10.0819;4292.55;6.15727;0;0;0.1;0.01;0;6.27121;0;0;-1-1;-1
840;63;-8.36213;-60.4722;-88.0266;9.63582;3747.62;5.93253;0;0;0.1;0.01;0;5.91473;0;0;-1-1;-1
840;64;7.92319;-56.3513;-81.1265;2.06764;37.0268;1.93336;0;0;7.02193e-14;0.01;0;7.45127;100;0;-1-1;-1
840;65;-0.073341;-19.3799;-93.7923;8.65149;2712.45;5.31555;0;0;0.1;0.01;0;7.51596;0;0;-1-1;-1
840;66;-1.51692;-6.16138;-86.3964;10.1084;4326.45;6.16829;0;0;0.1;0.01;0;8.04935;0;0;-1-1;-1
840;67;2.83529;13.0122;-83.4681;8.99803;3051.63;5.53774;0;0;0.1;0.01;0;7.26992;0;0;-1-1;-1
840;68;-1.96245;34.7492;-88.7454;9.29595;3364.88;5.73305;0;0;0.1;0.01;0;7.75655;0;0;-1-1;-1
840;2588;-38.8701;52.4945;-69.9946;8.1479;2265.82;4.95558;0;0;0.1;0.01;0;6.42492;1;0;-1-1;-1
840;70;-11.485;84.9085;-80.0517;10.1911;4433.55;6.20589;0;0;0.1;0.01;0;3.71708;0;0;-1-1;-1
840;2494;-28.223;26.688;56.4406;8.21781;2324.65;4.98153;0;0;0.1;0.01;0;7.49734;1;0;-1-1;-1
840;72;11.5996;-60.3147;-89.6412;9.54496;3642.6;5.87493;0;0;0.1;0.01;0;6.65406;0;0;-1-1;-1
840;73;21.0737;-33.6183;-90.2062;8.47594;2550.66;5.17297;0;0;0.1;0.01;0;6.03768;0;0;-1-1;-1
840;74;15.5934;-14.5645;-93.7227;9.37669;3453.32;5.75311;0;0;0.1;0.01;0;7.09918;0;0;-1-1;-1
840;75;12.9155;2.02065;-91.2259;9.80832;3952.5;6.01245;0;0;0.1;0.01;0;8.65131;0;0;-1-1;-1
840;76;19.3875;30.7428;-91.1934;9.4896;3579.58;5.82504;0;0;0.1;0.01;0;7.32924;0;0;-1-1;-1
840;77;26.8389;43.4165;-85.4623;9.73527;3864.84;5.97638;0;0;0.1;0.01;0;7.06471;0;0;-1-1;-1
840;78;15.9599;72.762;-81.4654;8.22343;2329.42;4.99048;0;0;0.1;0.01;0;4.14691;1;0;-1-1;-1
840;79;25.9162;-77.0503;-87.6839;9.53791;3634.54;5.86369;0;0;0.1;0.01;0;3.34273;0;0;-1-1;-1
