Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-63.6662;-7.63483;-121.385;10.0837;4294.88;6.14578;0;0;0.1;0.01;0;3.17828;0;0;-1-1;-1
1120;1;-20.8992;-31.7266;-126.987;8.46007;2536.36;5.17027;0;0;0.1;0.01;0;2.64748;0;0;-1-1;-1
1120;2;-45.3958;-7.80782;-124.454;10.0936;4307.49;6.16408;0;0;0.1;0.01;0;3.81015;0;0;-1-1;-1
1120;3;-41.0834;17.3695;-122.996;8.14417;2262.71;4.95368;0;0;0.1;0.01;0;2.64507;1;0;-1-1;-1
1120;4;-46.9636;36.2015;-120.252;9.24952;3314.72;5.71377;0;0;0.1;0.01;0;1.72456;0;0;-1-1;-1
1120;5;-26.3045;-60.7497;-113.703;8.20314;2312.22;4.97655;0;0;0.1;0.01;0;3.00304;1;0;-1-1;-1
1120;2647;103.971;-32.5404;33.0254;9.24449;3309.31;5.69677;0;0;0.1;0.01;0;8.40559;0;0;-1-1;-1
1120;7;-23.7193;-14.5728;-106.285;10.2382;4495.25;6.22846;0;0;0.1;0.01;0;8.55303;0;0;-1-1;-1
1120;8;-16.2791;7.97894;-104.438;8.17392;2287.6;4.96037;0;0;0.1;0.01;0;5.81673;1;0;-1-1;-1
1120;9;-32.4089;40.1814;-122.453;8.18916;2300.42;4.96322;0;0;0.1;0.01;0;2.7098;1;0;-1-1;-1
1120;10;-1.20055;-58.121;-100.434;3.01772;115.114;2.67459;0;0;2.1638e-10;0.01;0;5.51376;100;0;-1-1;-1
1120;11;9.81381;-53.435;-123.57;8.19939;2309.05;4.97212;0;0;0.1;0.01;0;3.98668;1;0;-1-1;-1
1120;12;6.24378;-18.6722;-118.04;10.2827;4554.18;6.2521;0;0;0.1;0.01;0;6.46471;0;0;-1-1;-1
1120;13;-14.524;14.9133;-131.849;9.80322;3946.34;6.00056;0;0;0.1;0.01;0;3.70646;0;0;-1-1;-1
1120;14;-23.0226;30.6975;-130.492;9.79428;3935.56;6.01111;0;0;0.1;0.01;0;3.02751;0;0;-1-1;-1
1120;15;-17.6742;42.7396;-120.867;8.60842;2672.14;5.28755;0;0;0.1;0.01;0;3.40095;0;0;-1-1;-1
1120;16;6.87952;-58.5949;-107.626;9.29071;3359.2;5.7246;0;0;0.1;0.01;0;5.89571;0;0;-1-1;-1
1120;17;12.9217;-40.2121;-139.125;9.63997;3752.46;5.88815;0;0;0.1;0.01;0;1.82555;0;0;-1-1;-1
1120;18;20.9898;-26.8732;-131.703;8.14374;2262.35;4.95429;0;0;0.1;0.01;0;2.84893;1;0;-1-1;-1
1120;19;11.739;18.2216;-121.397;8.16058;2276.41;4.95034;0;0;0.1;0.01;0;3.64593;1;0;-1-1;-1
1120;20;7.03691;45.0542;-122.172;10.2406;4498.49;6.23266;0;0;0.1;0.01;0;4.94973;0;0;-1-1;-1
1120;21;-6.67111;54.2769;-117.006;10.0357;4233.75;6.1253;0;0;0.1;0.01;0;4.55201;0;0;-1-1;-1
1120;22;35.5767;-73.3469;-103.109;8.22097;2327.33;4.98539;0;0;0.1;0.01;0;3.18414;1;0;-1-1;-1
