Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-60.3114;-7.71136;-115.362;9.63615;3748;5.9042;0;0;0.1;0.01;0;2.94218;0;0;-1-1;-1
960;1;-23.8602;-30.1596;-111.652;10.2874;4560.38;6.25842;0;0;0.1;0.01;0;5.7409;0;0;-1-1;-1
960;2;-41.8846;-4.37808;-118.274;9.66875;3786.17;5.93927;0;0;0.1;0.01;0;3.70686;0;0;-1-1;-1
960;3;-41.6421;11.6849;-110.208;9.98912;4175.13;6.11114;0;0;0.1;0.01;0;3.77657;0;0;-1-1;-1
960;4;-46.8306;31.9874;-114.102;8.32669;2418.28;5.08018;0;0;0.1;0.01;0;0.765353;0;0;-1-1;-1
960;5;-31.9749;-58.1666;-104.774;10.132;4356.84;6.17789;0;0;0.1;0.01;0;3.54352;0;0;-1-1;-1
960;2647;95.6583;-33.9135;33.012;8.31531;2408.38;5.06424;0;0;0.1;0.01;0;7.58342;0;0;-1-1;-1
960;7;-24.6375;-16.4511;-100.779;9.93964;4113.39;6.07957;0;0;0.1;0.01;0;7.88878;0;0;-1-1;-1
960;8;-18.7222;13.3487;-98.6195;10.0572;4261.09;6.13266;0;0;0.1;0.01;0;7.68808;0;0;-1-1;-1
960;9;-24.7266;37.4166;-111.519;10.0822;4292.95;6.14135;0;0;0.1;0.01;0;4.26042;0;0;-1-1;-1
960;10;-0.146293;-63.36;-100.626;7.19104;1557.63;4.66444;0;0;0.0120623;0.01;0;3.8022;100;0;-1-1;-1
960;11;2.2941;-45.29;-114.143;10.1136;4333.15;6.16579;0;0;0.1;0.01;0;4.94237;0;0;-1-1;-1
960;12;4.82665;-21.0838;-111.746;10.0169;4210.09;6.12467;0;0;0.1;0.01;0;6.30378;0;0;-1-1;-1
960;13;-13.9891;14.4938;-125.3;9.10905;3165.97;5.59886;0;0;0.1;0.01;0;3.6062;0;0;-1-1;-1
960;14;-20.735;29.1745;-125.65;9.13015;3188.03;5.62666;0;0;0.1;0.01;0;2.18882;0;0;-1-1;-1
960;15;-6.50192;36.366;-111.152;10.2674;4533.92;6.23796;0;0;0.1;0.01;0;6.44944;0;0;-1-1;-1
960;16;9.63456;-54.679;-103.913;8.37593;2461.43;5.11215;0;0;0.1;0.01;0;5.81003;0;0;-1-1;-1
960;17;12.0654;-37.4276;-133.425;8.82947;2883.32;5.40197;0;0;0.1;0.01;0;1.28499;0;0;-1-1;-1
960;18;19.7587;-19.6388;-121.253;9.99047;4176.82;6.11307;0;0;0.1;0.01;0;3.81482;0;0;-1-1;-1
960;19;7.39197;10.8487;-111.384;9.99728;4185.37;6.09544;0;0;0.1;0.01;0;6.10953;0;0;-1-1;-1
960;20;8.41266;44.5893;-116.836;9.95;4126.27;6.08906;0;0;0.1;0.01;0;5.44499;0;0;-1-1;-1
960;21;-4.25682;54.462;-111.138;9.54472;3642.32;5.85768;0;0;0.1;0.01;0;3.78445;0;0;-1-1;-1
960;22;30.4144;-64.4537;-95.9673;10.1692;4405.03;6.20266;0;0;0.1;0.01;0;4.89998;0;0;-1-1;-1
960;2773;23.9438;-74.6974;35.3677;8.20342;2312.45;4.97295;0;0;0.1;0.01;0;5.76294;1;0;-1-1;-1
960;24;28.863;-15.6526;-107.683;9.7967;3938.48;6.00806;0;0;0.1;0.01;0;6.7169;0;0;-1-1;-1
960;25;32.3623;13.9551;-120.441;9.91079;4077.69;6.06307;0;0;0.1;0.01;0;3.33314;0;0;-1-1;-1
960;26;20.3083;31.7214;-119.628;9.89281;4055.53;6.05378;0;0;0.1;0.01;0;3.02674;0;0;-1-1;-1
960;27;15.9008;59.2036;-118.355;8.17836;2291.33;4.97083;0;0;0.1;0.01;0;2.04053;1;0;-1-1;-1
960;28;56.7499;-67.353;-98.7578;8.20388;2312.84;4.97983;0;0;0.1;0.01;0;2.08556;1;0;-1-1;-1
