Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1746;-2.12414;-82.1174;9.0861;3142.11;5.57622;0;0;0.1;0.01;0;4.21995;0;0;-1-1;-1
200;1;-36.4653;-27.6587;-87.1349;10.1648;4399.34;6.16074;0;0;0.1;0.01;0;4.23195;0;0;-1-1;-1
200;2;-36.6806;-11.0519;-87.7666;9.18999;3251.13;5.61687;0;0;0.1;0.01;0;3.52577;0;0;-1-1;-1
200;3;-32.7918;2.97635;-81.5002;9.64872;3762.68;5.90726;0;0;0.1;0.01;0;6.13119;0;0;-1-1;-1
200;4;-34.2498;20.0591;-85.2425;10.2605;4524.76;6.19935;0;0;0.1;0.01;0;3.64425;0;0;-1-1;-1
200;5;-23.3257;-40.2287;-90.9648;9.8567;4011.28;5.9927;0;0;0.1;0.01;0;3.22447;0;0;-1-1;-1
200;6;-20.1061;-25.3459;-83.2767;9.56695;3667.82;5.8314;0;0;0.1;0.01;0;5.89258;0;0;-1-1;-1
200;7;-20.8385;-8.75986;-83.528;9.52921;3624.59;5.83794;0;0;0.1;0.01;0;5.21188;0;0;-1-1;-1
200;8;-18.8391;12.0004;-84.7886;9.68272;3802.6;5.91017;0;0;0.1;0.01;0;5.50542;0;0;-1-1;-1
200;9;-20.3029;29.2122;-82.6731;9.75845;3892.52;5.94005;0;0;0.1;0.01;0;5.01705;0;0;-1-1;-1
200;10;-6.1812;-48.7424;-81.3275;8.88342;2936.5;5.4466;0;0;0.1;0.01;0;3.64904;0;0;-1-1;-1
200;11;-7.52874;-34.0559;-89.4122;9.83745;3987.83;5.9883;0;0;0.1;0.01;0;4.01635;0;0;-1-1;-1
200;12;-5.64664;-16.761;-85.8322;9.67877;3797.95;5.90815;0;0;0.1;0.01;0;5.50704;0;0;-1-1;-1
200;13;-5.18355;6.34545;-81.3189;8.27324;2372.01;5.00976;0;0;0.1;0.01;0;5.42484;0;0;-1-1;-1
200;14;-11.3205;22.4561;-93.8888;8.31321;2406.55;5.04153;0;0;0.1;0.01;0;2.39857;0;0;-1-1;-1
200;15;-5.1828;37.0819;-82.8366;10.082;4292.74;6.11316;0;0;0.1;0.01;0;5.3359;0;0;-1-1;-1
200;16;5.0997;-35.6016;-81.0145;8.16611;2281.05;4.93275;0;0;0.1;0.01;0;5.89579;1;0;-1-1;-1
200;17;6.55332;-17.1822;-95.8545;8.16875;2283.26;4.93544;0;0;0.1;0.01;0;2.05831;1;0;-1-1;-1
200;18;11.5114;-7.44786;-84.8143;9.59249;3697.28;5.8636;0;0;0.1;0.01;0;4.70457;0;0;-1-1;-1
200;19;8.88729;11.9867;-83.3931;9.56088;3660.85;5.83555;0;0;0.1;0.01;0;5.12311;0;0;-1-1;-1
200;20;9.17414;28.4468;-82.864;9.61055;3718.2;5.87174;0;0;0.1;0.01;0;6.51982;0;0;-1-1;-1
200;21;9.48218;37.865;-95.9194;8.83387;2887.63;5.42487;0;0;0.1;0.01;0;2.27105;0;0;-1-1;-1
200;22;26.2481;-50.6187;-82.0108;9.93645;4109.43;6.04323;0;0;0.1;0.01;0;4.27132;0;0;-1-1;-1
200;23;28.757;-41.3754;-95.3033;8.17027;2284.54;4.93194;0;0;0.1;0.01;0;2.08775;1;0;-1-1;-1
200;24;24.1799;-18.2297;-83.7475;9.41452;3495.29;5.76516;0;0;0.1;0.01;0;5.82918;0;0;-1-1;-1
200;25;23.3455;3.36009;-84.7872;9.48791;3577.67;5.8149;0;0;0.1;0.01;0;5.47382;0;0;-1-1;-1
200;26;23.1147;19.7858;-85.4362;9.60854;3715.88;5.87324;0;0;0.1;0.01;0;5.47678;0;0;-1-1;-1
200;27;23.5059;37.4125;-87.2898;10.1654;4400.06;6.15036;0;0;0.1;0.01;0;5.2316;0;0;-1-1;-1
200;28;39.6416;-40.1163;-83.4906;10.2392;4496.66;6.19455;0;0;0.1;0.01;0;3.77185;0;0;-1-1;-1
200;29;39.5009;-22.8343;-82.6695;9.15465;3213.76;5.59825;0;0;0.1;0.01;0;4.33743;0;0;-1-1;-1
200;30;46.8362;-8.37781;-82.3941;8.37758;2462.89;5.09215;0;0;0.1;0.01;0;3.56958;0;0;-1-1;-1
200;31;50.1364;17.1315;-89.4225;8.67409;2733.76;5.31789;0;0;0.1;0.01;0;2.16561;0;0;-1-1;-1
200;32;39.0551;24.5658;-97.87;8.16695;2281.75;4.92879;0;0;0.1;0.01;0;1.68296;1;0;-1-1;-1
200;33;-72.9016;-13.9498;-70.2075;9.90969;4076.32;6.0232;0;0;0.1;0.01;0;2.57358;0;0;-1-1;-1
200;34;-58.8352;-42.9213;-67.673;10.2278;4481.64;6.18194;0;0;0.1;0.01;0;4.18003;0;0;-1-1;-1
200;35;-61.0588;-25.952;-72.7831;9.85074;4004.01;5.99741;0;0;0.1;0.01;0;4.48787;0;0;-1-1;-1
200;36;-56.3164;-10.661;-69.9752;9.11608;3173.31;5.58504;0;0;0.1;0.01;0;6.02113;0;0;-1-1;-1
200;37;-57.4658;3.88607;-69.2365;8.84513;2898.69;5.4169;0;0;0.1;0.01;0;5.25492;0;0;-1-1;-1
200;38;-59.4422;34.6959;-68.6964;9.39953;3478.63;5.76325;0;0;0.1;0.01;0;4.1034;0;0;-1-1;-1
200;39;-55.9147;51.529;-68.9493;9.98868;4174.58;6.06031;0;0;0.1;0.01;0;3.66912;0;0;-1-1;-1
200;40;-41.8965;-48.0647;-69.5122;9.73591;3865.62;5.93523;0;0;0.1;0.01;0;4.84181;0;0;-1-1;-1
200;41;-44.6762;-31.5932;-71.8748;9.92573;4096.15;6.04053;0;0;0.1;0.01;0;6.51609;0;0;-1-1;-1
200;42;-48.6599;-18.2957;-80.8234;8.809;2863.31;5.39392;0;0;0.1;0.01;0;4.64875;0;0;-1-1;-1
200;43;-42.4035;-0.9022;-68.7906;9.06347;3118.69;5.54784;0;0;0.1;0.01;0;7.62658;0;0;-1-1;-1
200;44;-45.0124;12.9637;-75.0473;9.39168;3469.91;5.74882;0;0;0.1;0.01;0;6.22824;0;0;-1-1;-1
200;45;-44.4785;39.6716;-74.5677;9.94485;4119.86;6.03475;0;0;0.1;0.01;0;4.24331;0;0;-1-1;-1
200;46;-41.4966;56.4;-77.2218;9.26047;3326.5;5.66815;0;0;0.1;0.01;0;2.59458;0;0;-1-1;-1
200;47;-30.7162;-60.9288;-69.3164;9.51463;3607.98;5.82002;0;0;0.1;0.01;0;4.44836;0;0;-1-1;-1
200;48;-30.1508;-38.028;-76.8637;8.89401;2947.01;5.45667;0;0;0.1;0.01;0;5.98279;0;0;-1-1;-1
200;49;-29.3371;-23.6545;-70.0761;9.60198;3708.27;5.87281;0;0;0.1;0.01;0;7.0942;0;0;-1-1;-1
200;50;-28.9332;-7.76654;-68.9755;9.15163;3210.58;5.58888;0;0;0.1;0.01;0;7.27512;0;0;-1-1;-1
200;51;-29.5869;9.24792;-66.9764;9.87621;4035.14;5.99615;0;0;0.1;0.01;0;8.11535;0;0;-1-1;-1
200;52;-30.0028;33.9323;-71.3634;8.14063;2259.76;4.91921;0;0;0.1;0.01;0;5.83299;1;0;-1-1;-1
200;53;-27.212;46.8897;-76.0495;9.87382;4032.23;6.00421;0;0;0.1;0.01;0;5.25996;0;0;-1-1;-1
200;54;-27.6821;62.0434;-68.2872;10.1249;4347.74;6.12855;0;0;0.1;0.01;0;4.73479;0;0;-1-1;-1
200;55;-14.1585;-65.5513;-70.8136;10.1804;4419.55;6.15297;0;0;0.1;0.01;0;3.67198;0;0;-1-1;-1
200;56;-12.2556;-49.7749;-67.6576;6.26246;1028.78;4.18274;0;0;0.00399297;0.01;0;5.43711;100;0;-1-1;-1
200;57;-16.0625;-34.1575;-69.6931;9.65445;3769.39;5.88813;0;0;0.1;0.01;0;7.13746;0;0;-1-1;-1
200;58;-13.8185;-16.2123;-70.1401;9.85421;4008.24;5.99548;0;0;0.1;0.01;0;7.99539;0;0;-1-1;-1
200;59;-15.9079;1.43559;-71.062;9.93015;4101.62;6.03818;0;0;0.1;0.01;0;7.67613;0;0;-1-1;-1
200;60;-14.8931;18.4483;-70.3677;9.59464;3699.76;5.8589;0;0;0.1;0.01;0;7.31706;0;0;-1-1;-1
200;61;-14.0596;35.3409;-68.323;9.75607;3889.67;5.93821;0;0;0.1;0.01;0;7.66059;0;0;-1-1;-1
200;62;-12.0646;52.4777;-73.6746;10.0896;4302.35;6.11829;0;0;0.1;0.01;0;4.35744;0;0;-1-1;-1
200;63;0.539507;-57.581;-68.9517;9.68732;3808.02;5.92708;0;0;0.1;0.01;0;5.76311;0;0;-1-1;-1
200;64;-1.32223;-41.613;-68.5101;9.56646;3667.27;5.868;0;0;0.1;0.01;0;7.51385;0;0;-1-1;-1
200;65;2.43623;-19.4556;-65.666;8.7443;2800.68;5.36949;0;0;0.1;0.01;0;7.07756;0;0;-1-1;-1
200;66;-0.147951;-6.16508;-73.0976;10.1803;4419.53;6.16115;0;0;0.1;0.01;0;7.07281;0;0;-1-1;-1
200;67;0.835215;12.5804;-69.4654;9.07961;3135.38;5.57038;0;0;0.1;0.01;0;7.08541;0;0;-1-1;-1
200;68;0.617383;27.7979;-68.3127;9.39566;3474.33;5.77877;0;0;0.1;0.01;0;7.27077;0;0;-1-1;-1
200;69;1.59279;44.2657;-68.8858;9.90233;4067.25;6.01373;0;0;0.1;0.01;0;7.65934;0;0;-1-1;-1
200;70;1.00458;61.6384;-66.2971;10.1656;4400.35;6.15519;0;0;0.1;0.01;0;4.14362;0;0;-1-1;-1
200;71;15.6459;-64.7502;-69.9268;9.87624;4035.18;6.02298;0;0;0.1;0.01;0;4.14737;0;0;-1-1;-1
200;72;14.605;-47.3662;-68.2655;9.54918;3647.43;5.83423;0;0;0.1;0.01;0;7.18279;0;0;-1-1;-1
200;73;9.52048;-31.9914;-66.0411;8.53666;2605.87;5.21388;0;0;0.1;0.01;0;6.5956;0;0;-1-1;-1
