-477.5;-492.5;-492.5;0.0630268
-462.5;-492.5;-492.5;0.0630264
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-357.5;-492.5;-492.5;0.0630185
-312.5;-492.5;-492.5;0.0630135
-282.5;-492.5;-492.5;0.0630102
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-162.5;-492.5;-492.5;0.0630025
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
-42.5;-492.5;-492.5;0.0630147
17.5;-492.5;-492.5;0.0630309
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
122.5;-492.5;-492.5;0.0630742
152.5;-492.5;-492.5;0.0630891
167.5;-492.5;-492.5;0.0630969
197.5;-492.5;-492.5;0.0631126
272.5;-492.5;-492.5;0.0631516
287.5;-492.5;-492.5;0.0631589
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
407.5;-492.5;-492.5;0.0632052
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-357.5;-477.5;-492.5;0.0630183
-342.5;-477.5;-492.5;0.0630166
-327.5;-477.5;-492.5;0.063015
-267.5;-477.5;-492.5;0.0630084
-192.5;-477.5;-492.5;0.0630029
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-72.5;-477.5;-492.5;0.063009
-27.5;-477.5;-492.5;0.0630179
2.5;-477.5;-492.5;0.063026
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
152.5;-477.5;-492.5;0.0630889
182.5;-477.5;-492.5;0.0631045
197.5;-477.5;-492.5;0.0631124
242.5;-477.5;-492.5;0.0631361
287.5;-477.5;-492.5;0.0631587
332.5;-477.5;-492.5;0.0631791
347.5;-477.5;-492.5;0.0631852
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
452.5;-477.5;-492.5;0.0632142
467.5;-477.5;-492.5;0.0632161
-477.5;-462.5;-492.5;0.0630262
-447.5;-462.5;-492.5;0.0630251
-357.5;-462.5;-492.5;0.0630178
-342.5;-462.5;-492.5;0.0630162
-297.5;-462.5;-492.5;0.0630112
-267.5;-462.5;-492.5;0.063008
-237.5;-462.5;-492.5;0.0630052
-207.5;-462.5;-492.5;0.0630032
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
17.5;-462.5;-492.5;0.0630303
32.5;-462.5;-492.5;0.0630354
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
107.5;-462.5;-492.5;0.0630664
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
347.5;-462.5;-492.5;0.0631848
392.5;-462.5;-492.5;0.0632004
-492.5;-447.5;-492.5;0.0630258
-432.5;-447.5;-492.5;0.0630237
-417.5;-447.5;-492.5;0.0630227
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-357.5;-447.5;-492.5;0.0630172
