-477.5;-492.5;-492.5;1.32678e-23
-462.5;-492.5;-492.5;1.32678e-23
-432.5;-492.5;-492.5;1.32678e-23
-417.5;-492.5;-492.5;1.32678e-23
-402.5;-492.5;-492.5;1.32677e-23
-387.5;-492.5;-492.5;1.32677e-23
-357.5;-492.5;-492.5;1.32677e-23
-312.5;-492.5;-492.5;1.32676e-23
-282.5;-492.5;-492.5;1.32676e-23
-207.5;-492.5;-492.5;1.32675e-23
-192.5;-492.5;-492.5;1.32674e-23
-162.5;-492.5;-492.5;1.32674e-23
-132.5;-492.5;-492.5;1.32674e-23
-117.5;-492.5;-492.5;1.32674e-23
-102.5;-492.5;-492.5;1.32673e-23
-42.5;-492.5;-492.5;1.32673e-23
17.5;-492.5;-492.5;1.32673e-23
92.5;-492.5;-492.5;1.32673e-23
107.5;-492.5;-492.5;1.32674e-23
122.5;-492.5;-492.5;1.32674e-23
152.5;-492.5;-492.5;1.32674e-23
167.5;-492.5;-492.5;1.32674e-23
197.5;-492.5;-492.5;1.32675e-23
272.5;-492.5;-492.5;1.32676e-23
287.5;-492.5;-492.5;1.32676e-23
347.5;-492.5;-492.5;1.32677e-23
362.5;-492.5;-492.5;1.32678e-23
407.5;-492.5;-492.5;1.32678e-23
482.5;-492.5;-492.5;1.32679e-23
497.5;-492.5;-492.5;1.32679e-23
-492.5;-477.5;-492.5;1.32678e-23
-447.5;-477.5;-492.5;1.32678e-23
-432.5;-477.5;-492.5;1.32678e-23
-357.5;-477.5;-492.5;1.32677e-23
-342.5;-477.5;-492.5;1.32677e-23
-327.5;-477.5;-492.5;1.32677e-23
-267.5;-477.5;-492.5;1.32676e-23
-192.5;-477.5;-492.5;1.32674e-23
-162.5;-477.5;-492.5;1.32674e-23
-147.5;-477.5;-492.5;1.32674e-23
-117.5;-477.5;-492.5;1.32673e-23
-102.5;-477.5;-492.5;1.32673e-23
-72.5;-477.5;-492.5;1.32673e-23
-27.5;-477.5;-492.5;1.32673e-23
2.5;-477.5;-492.5;1.32673e-23
47.5;-477.5;-492.5;1.32673e-23
62.5;-477.5;-492.5;1.32673e-23
152.5;-477.5;-492.5;1.32674e-23
182.5;-477.5;-492.5;1.32675e-23
197.5;-477.5;-492.5;1.32675e-23
242.5;-477.5;-492.5;1.32676e-23
287.5;-477.5;-492.5;1.32676e-23
332.5;-477.5;-492.5;1.32677e-23
347.5;-477.5;-492.5;1.32677e-23
392.5;-477.5;-492.5;1.32678e-23
407.5;-477.5;-492.5;1.32678e-23
422.5;-477.5;-492.5;1.32678e-23
452.5;-477.5;-492.5;1.32678e-23
467.5;-477.5;-492.5;1.32678e-23
-477.5;-462.5;-492.5;1.32678e-23
-447.5;-462.5;-492.5;1.32678e-23
-357.5;-462.5;-492.5;1.32677e-23
-342.5;-462.5;-492.5;1.32677e-23
-297.5;-462.5;-492.5;1.32676e-23
-267.5;-462.5;-492.5;1.32676e-23
-237.5;-462.5;-492.5;1.32675e-23
-207.5;-462.5;-492.5;1.32675e-23
-177.5;-462.5;-492.5;1.32674e-23
-162.5;-462.5;-492.5;1.32674e-23
-57.5;-462.5;-492.5;1.32673e-23
-42.5;-462.5;-492.5;1.32673e-23
-27.5;-462.5;-492.5;1.32673e-23
17.5;-462.5;-492.5;1.32673e-23
32.5;-462.5;-492.5;1.32673e-23
47.5;-462.5;-492.5;1.32673e-23
62.5;-462.5;-492.5;1.32673e-23
107.5;-462.5;-492.5;1.32673e-23
212.5;-462.5;-492.5;1.32675e-23
227.5;-462.5;-492.5;1.32675e-23
272.5;-462.5;-492.5;1.32676e-23
287.5;-462.5;-492.5;1.32676e-23
347.5;-462.5;-492.5;1.32677e-23
392.5;-462.5;-492.5;1.32678e-23
-492.5;-447.5;-492.5;1.32678e-23
-432.5;-447.5;-492.5;1.32678e-23
-417.5;-447.5;-492.5;1.32677e-23
-387.5;-447.5;-492.5;1.32677e-23
-372.5;-447.5;-492.5;1.32677e-23
-357.5;-447.5;-492.5;1.32677e-23
-297.5;-447.5;-492.5;1.32676e-23
-267.5;-447.5;-492.5;1.32675e-23
-177.5;-447.5;-492.5;1.32674e-23
-132.5;-447.5;-492.5;1.32673e-23
-102.5;-447.5;-492.5;1.32673e-23
-87.5;-447.5;-492.5;1.32673e-23
-42.5;-447.5;-492.5;1.32673e-23
17.5;-447.5;-492.5;1.32673e-23
32.5;-447.5;-492.5;1.32673e-23
47.5;-447.5;-492.5;1.32673e-23
107.5;-447.5;-492.5;1.32673e-23
122.5;-447.5;-492.5;1.32674e-23
167.5;-447.5;-492.5;1.32674e-23
317.5;-447.5;-492.5;1.32677e-23
332.5;-447.5;-492.5;1.32677e-23
347.5;-447.5;-492.5;1.32677e-23
377.5;-447.5;-492.5;1.32678e-23
422.5;-447.5;-492.5;1.32678e-23
437.5;-447.5;-492.5;1.32678e-23
467.5;-447.5;-492.5;1.32678e-23
-492.5;-432.5;-492.5;1.32678e-23
-447.5;-432.5;-492.5;1.32678e-23
-417.5;-432.5;-492.5;1.32677e-23
-372.5;-432.5;-492.5;1.32677e-23
-357.5;-432.5;-492.5;1.32677e-23
-252.5;-432.5;-492.5;1.32675e-23
-237.5;-432.5;-492.5;1.32675e-23
-207.5;-432.5;-492.5;1.32674e-23
-192.5;-432.5;-492.5;1.32674e-23
-177.5;-432.5;-492.5;1.32674e-23
-147.5;-432.5;-492.5;1.32673e-23
-102.5;-432.5;-492.5;1.32673e-23
-87.5;-432.5;-492.5;1.32673e-23
-72.5;-432.5;-492.5;1.32673e-23
-27.5;-432.5;-492.5;1.32672e-23
17.5;-432.5;-492.5;1.32672e-23
32.5;-432.5;-492.5;1.32673e-23
47.5;-432.5;-492.5;1.32673e-23
137.5;-432.5;-492.5;1.32674e-23
182.5;-432.5;-492.5;1.32674e-23
197.5;-432.5;-492.5;1.32675e-23
212.5;-432.5;-492.5;1.32675e-23
272.5;-432.5;-492.5;1.32676e-23
287.5;-432.5;-492.5;1.32676e-23
347.5;-432.5;-492.5;1.32677e-23
362.5;-432.5;-492.5;1.32677e-23
377.5;-432.5;-492.5;1.32678e-23
392.5;-432.5;-492.5;1.32678e-23
-462.5;-417.5;-492.5;1.32677e-23
-432.5;-417.5;-492.5;1.32677e-23
-387.5;-417.5;-492.5;1.32677e-23
-342.5;-417.5;-492.5;1.32676e-23
-312.5;-417.5;-492.5;1.32676e-23
-252.5;-417.5;-492.5;1.32675e-23
-237.5;-417.5;-492.5;1.32675e-23
-222.5;-417.5;-492.5;1.32674e-23
-207.5;-417.5;-492.5;1.32674e-23
-87.5;-417.5;-492.5;1.32673e-23
-72.5;-417.5;-492.5;1.32672e-23
-57.5;-417.5;-492.5;1.32672e-23
-12.5;-417.5;-492.5;1.32672e-23
32.5;-417.5;-492.5;1.32672e-23
47.5;-417.5;-492.5;1.32672e-23
