-477.5;-492.5;-492.5;1.48736e-08
-462.5;-492.5;-492.5;1.49105e-08
-432.5;-492.5;-492.5;1.50382e-08
-417.5;-492.5;-492.5;1.51279e-08
-402.5;-492.5;-492.5;1.5234e-08
-387.5;-492.5;-492.5;1.53556e-08
-357.5;-492.5;-492.5;1.56411e-08
-312.5;-492.5;-492.5;1.61567e-08
-282.5;-492.5;-492.5;1.65414e-08
-207.5;-492.5;-492.5;1.75448e-08
-192.5;-492.5;-492.5;1.77376e-08
-162.5;-492.5;-492.5;1.81e-08
-132.5;-492.5;-492.5;1.84193e-08
-117.5;-492.5;-492.5;1.85585e-08
-102.5;-492.5;-492.5;1.86821e-08
-42.5;-492.5;-492.5;1.89955e-08
17.5;-492.5;-492.5;1.89825e-08
92.5;-492.5;-492.5;1.85039e-08
107.5;-492.5;-492.5;1.83535e-08
122.5;-492.5;-492.5;1.81877e-08
152.5;-492.5;-492.5;1.7816e-08
167.5;-492.5;-492.5;1.76135e-08
197.5;-492.5;-492.5;1.71842e-08
272.5;-492.5;-492.5;1.60571e-08
287.5;-492.5;-492.5;1.58375e-08
347.5;-492.5;-492.5;1.50373e-08
362.5;-492.5;-492.5;1.48643e-08
407.5;-492.5;-492.5;1.44315e-08
482.5;-492.5;-492.5;1.40515e-08
497.5;-492.5;-492.5;1.4032e-08
-492.5;-477.5;-492.5;1.48743e-08
-447.5;-477.5;-492.5;1.49854e-08
-432.5;-477.5;-492.5;1.50585e-08
-357.5;-477.5;-492.5;1.5665e-08
-342.5;-477.5;-492.5;1.58276e-08
-327.5;-477.5;-492.5;1.6001e-08
-267.5;-477.5;-492.5;1.67717e-08
-192.5;-477.5;-492.5;1.7775e-08
-162.5;-477.5;-492.5;1.81399e-08
-147.5;-477.5;-492.5;1.8307e-08
-117.5;-477.5;-492.5;1.86019e-08
-102.5;-477.5;-492.5;1.87264e-08
-72.5;-477.5;-492.5;1.8923e-08
-27.5;-477.5;-492.5;1.90714e-08
2.5;-477.5;-492.5;1.90652e-08
47.5;-477.5;-492.5;1.88965e-08
62.5;-477.5;-492.5;1.87994e-08
152.5;-477.5;-492.5;1.78567e-08
182.5;-477.5;-492.5;1.74404e-08
197.5;-477.5;-492.5;1.7221e-08
242.5;-477.5;-492.5;1.65404e-08
287.5;-477.5;-492.5;1.58664e-08
332.5;-477.5;-492.5;1.52478e-08
347.5;-477.5;-492.5;1.50616e-08
392.5;-477.5;-492.5;1.45821e-08
407.5;-477.5;-492.5;1.44525e-08
422.5;-477.5;-492.5;1.43397e-08
452.5;-477.5;-492.5;1.41676e-08
467.5;-477.5;-492.5;1.41094e-08
-477.5;-462.5;-492.5;1.49316e-08
-447.5;-462.5;-492.5;1.50251e-08
-357.5;-462.5;-492.5;1.57126e-08
-342.5;-462.5;-492.5;1.58771e-08
-297.5;-462.5;-492.5;1.64304e-08
-267.5;-462.5;-492.5;1.68329e-08
-237.5;-462.5;-492.5;1.72455e-08
-207.5;-462.5;-492.5;1.76528e-08
-177.5;-462.5;-492.5;1.80392e-08
-162.5;-462.5;-492.5;1.82196e-08
-57.5;-462.5;-492.5;1.90857e-08
-42.5;-462.5;-492.5;1.91363e-08
-27.5;-462.5;-492.5;1.91658e-08
17.5;-462.5;-492.5;1.91247e-08
32.5;-462.5;-492.5;1.90678e-08
47.5;-462.5;-492.5;1.899e-08
62.5;-462.5;-492.5;1.88918e-08
107.5;-462.5;-492.5;1.84851e-08
212.5;-462.5;-492.5;1.70674e-08
227.5;-462.5;-492.5;1.68372e-08
272.5;-462.5;-492.5;1.61474e-08
287.5;-462.5;-492.5;1.5924e-08
347.5;-462.5;-492.5;1.51101e-08
392.5;-462.5;-492.5;1.46253e-08
-492.5;-447.5;-492.5;1.49699e-08
-432.5;-447.5;-492.5;1.51593e-08
-417.5;-447.5;-492.5;1.52522e-08
-387.5;-447.5;-492.5;1.54878e-08
-372.5;-447.5;-492.5;1.56287e-08
-357.5;-447.5;-492.5;1.57835e-08
-297.5;-447.5;-492.5;1.65143e-08
-267.5;-447.5;-492.5;1.69243e-08
-177.5;-447.5;-492.5;1.81544e-08
-132.5;-447.5;-492.5;1.8672e-08
-102.5;-447.5;-492.5;1.89469e-08
-87.5;-447.5;-492.5;1.90586e-08
-42.5;-447.5;-492.5;1.92764e-08
