Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.4004;-1.26362;-105.256;9.7291;3857.5;5.96416;0;0;0.1;0.01;0;5.23191;0;0;-1-1;-1
1000;1;-48.4615;-53.0482;-101.783;8.29189;2388.08;5.04217;0;0;0.1;0.01;0;2.19042;0;92;-1-1;-1
1000;2;-50.7688;-16.0931;-112.251;9.80537;3948.94;6.01503;0;0;0.1;0.01;0;2.29766;0;0;-1-1;-1
1000;3;-44.6725;12.0621;-107.237;10.1178;4338.63;6.18233;0;0;0.1;0.01;0;4.08806;0;0;-1-1;-1
1000;2027;12.6879;19.5503;101.547;9.91806;4086.66;6.05838;0;0;0.1;0.01;0;7.28375;0;0;-1-1;-1
1000;5;-16.2909;-49.8237;-117.235;10.2065;4453.64;6.21538;0;0;0.1;0.01;0;1.95424;0;0;-1-1;-1
1000;6;-18.8254;-23.5755;-100.485;9.91522;4083.15;6.08045;0;0;0.1;0.01;0;5.40808;0;0;-1-1;-1
1000;7;-25.967;3.72669;-99.8281;10.0715;4279.34;6.14039;0;0;0.1;0.01;0;6.0847;0;0;-1-1;-1
1000;8;-29.4013;20.1217;-102.642;10.0664;4272.83;6.14937;0;0;0.1;0.01;0;4.81662;0;0;-1-1;-1
1000;2263;-6.95059;69.5841;77.3489;9.5556;3654.79;5.87909;0;0;0.1;0.01;0;5.68831;0;0;-1-1;-1
1000;10;5.11832;-74.2217;-104.273;9.78675;3926.48;5.9947;0;0;0.1;0.01;0;3.21935;0;0;-1-1;-1
1000;11;-1.27475;-47.7036;-107.701;10.1688;4404.46;6.2001;0;0;0.1;0.01;0;5.4792;0;0;-1-1;-1
1000;12;5.09459;-11.7366;-111.496;10.1067;4324.32;6.1758;0;0;0.1;0.01;0;4.2585;0;0;-1-1;-1
1000;1948;-12.1058;116.666;-40.1082;9.98797;4173.69;6.09608;0;0;0.1;0.01;0;4.13297;0;0;-1-1;-1
1000;14;-3.38965;37.8345;-112.795;9.37335;3449.64;5.7756;0;0;0.1;0.01;0;3.88792;0;42;-1-1;-1
1000;15;11.2829;35.9769;-101.52;8.17555;2288.96;4.96779;0;0;0.1;0.01;0;6.17504;1;86;-1-1;-1
1000;16;8.03585;-24.9584;-120.442;8.49612;2568.92;5.2031;0;0;0.1;0.01;0;3.32343;0;82;-1-1;-1
1000;17;10.624;-23.2075;-101.348;8.8215;2875.52;5.42406;0;0;0.1;0.01;0;7.10505;0;0;-1-1;-1
1000;18;17.8877;0.578391;-106.207;10.0256;4221.01;6.13309;0;0;0.1;0.01;0;5.20248;0;0;-1-1;-1
1000;19;2.51683;9.60074;-101.843;10.0612;4266.18;6.1417;0;0;0.1;0.01;0;5.89116;0;0;-1-1;-1
1000;2345;55.5745;-52.4123;62.3443;9.13138;3189.32;5.62966;0;0;0.1;0.01;0;7.36943;0;0;-1-1;-1
1000;21;21.9412;45.597;-107.255;9.70269;3826.17;5.95617;0;0;0.1;0.01;0;4.66066;0;0;-1-1;-1
1000;22;28.9909;-64.9902;-97.3204;10.2148;4464.58;6.21809;0;0;0.1;0.01;0;3.73177;0;68;-1-1;-1
