Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.7711;-1.87761;-99.2944;9.01785;3071.84;5.54557;0;0;0.1;0.01;0;5.18505;0;0;-1-1;-1
840;1;-41.7467;-42.048;-91.8706;10.1842;4424.62;6.19694;0;0;0.1;0.01;0;5.01336;0;92;-1-1;-1
840;2;-50.9771;-13.1841;-110.862;9.15756;3216.83;5.64241;0;0;0.1;0.01;0;1.27927;0;0;-1-1;-1
840;3;-46.6478;13.2502;-102.982;9.72519;3852.85;5.97884;0;0;0.1;0.01;0;3.34328;0;0;-1-1;-1
840;2027;12.6268;17.1128;96.7909;9.30996;3380.12;5.71354;0;0;0.1;0.01;0;7.07507;0;0;-1-1;-1
840;5;-16.2461;-48.7065;-111.942;9.88;4039.8;6.05028;0;0;0.1;0.01;0;1.94219;0;0;-1-1;-1
840;6;-17.0847;-21.9802;-93.842;9.3535;3427.77;5.76737;0;0;0.1;0.01;0;6.72368;0;0;-1-1;-1
840;7;-23.7638;3.84809;-94.7082;9.62091;3730.24;5.89635;0;0;0.1;0.01;0;6.25648;0;0;-1-1;-1
840;8;-31.1958;18.075;-98.089;9.61975;3728.89;5.91114;0;0;0.1;0.01;0;4.5816;0;0;-1-1;-1
840;2263;-4.75201;67.4636;72.7019;8.71977;2777.18;5.36335;0;0;0.1;0.01;0;7.61879;0;0;-1-1;-1
840;10;2.16252;-69.5088;-100.331;9.09481;3151.15;5.59322;0;0;0.1;0.01;0;2.61513;0;0;-1-1;-1
840;11;-1.69479;-46.8787;-102.137;9.8152;3960.83;6.01955;0;0;0.1;0.01;0;5.40914;0;0;-1-1;-1
840;12;4.03963;-13.8928;-107.74;9.69287;3814.57;5.96146;0;0;0.1;0.01;0;4.43056;0;0;-1-1;-1
840;1948;-12.5301;114.749;-34.9619;9.45331;3538.67;5.79778;0;0;0.1;0.01;0;2.68273;0;0;-1-1;-1
840;14;-4.22186;34.6087;-108.713;8.46212;2538.21;5.18338;0;0;0.1;0.01;0;2.96599;0;42;-1-1;-1
840;15;9.81545;31.8328;-99.8582;10.069;4276.06;6.15468;0;0;0.1;0.01;0;5.38518;0;86;-1-1;-1
840;16;15.5036;-27.0039;-111.344;10.2812;4552.17;6.25739;0;0;0.1;0.01;0;4.39473;0;82;-1-1;-1
840;17;9.6058;-22.3499;-96.5613;8.16187;2277.49;4.95519;0;0;0.1;0.01;0;7.27664;1;0;-1-1;-1
840;18;18.2737;2.25485;-105.72;9.53477;3630.94;5.86735;0;0;0.1;0.01;0;4.119;0;0;-1-1;-1
840;19;4.74203;9.38939;-98.7093;9.59669;3702.14;5.89047;0;0;0.1;0.01;0;5.07722;0;0;-1-1;-1
840;2345;53.2268;-49.4465;58.221;8.23683;2340.83;4.98809;0;0;0.1;0.01;0;6.85544;1;0;-1-1;-1
840;21;22.8534;43.8027;-100.752;8.96636;3019.51;5.51885;0;0;0.1;0.01;0;4.62075;0;0;-1-1;-1
840;22;26.5051;-64.2566;-93.4273;9.88946;4051.41;6.05334;0;0;0.1;0.01;0;4.15964;0;68;-1-1;-1
840;23;20.8958;-40.1116;-121.299;8.18398;2296.06;4.96685;0;0;0.1;0.01;0;1.2986;1;0;-1-1;-1
840;24;21.0398;-13.561;-101.536;9.42199;3503.61;5.81573;0;0;0.1;0.01;0;5.9869;0;0;-1-1;-1
840;25;34.1833;-3.77247;-104.741;9.52684;3621.89;5.84813;0;0;0.1;0.01;0;4.53664;0;0;-1-1;-1
840;26;26.6213;28.0592;-104.683;9.59877;3704.54;5.91071;0;0;0.1;0.01;0;3.90054;0;0;-1-1;-1
840;1940;-24.0589;-0.00600008;-45.1433;9.43671;3520.06;5.80679;0;0;0.1;0.01;0;8.74178;0;0;-1-1;-1
840;2003;41.1271;3.36596;44.6228;9.30362;3373.22;5.74579;0;0;0.1;0.01;0;8.52454;0;0;-1-1;-1
840;29;56.413;-22.6891;-105.16;9.1081;3164.99;5.62476;0;0;0.1;0.01;0;2.17001;0;0;-1-1;-1
840;30;50.4984;-8.03798;-96.5687;11.6479;6619.66;6.793;0;0;8.72133e-39;0.01;0;5.21797;102;0;-1-1;-1
840;31;44.7599;7.73714;-103.068;8.35556;2443.52;5.1039;0;0;0.1;0.01;0;3.50728;0;56;-1-1;-1
840;32;41.0989;16.3071;-114.365;8.16757;2282.27;4.96498;0;0;0.1;0.01;0;2.03025;1;56;-1-1;-1
840;2285;-41.6055;-93.6043;-45.6664;8.65847;2719.02;5.32294;0;0;0.1;0.01;0;6.36375;0;0;-1-1;-1
840;34;-75.6948;-60.122;-88.518;8.14321;2261.91;4.95381;0;0;0.1;0.01;0;0.841308;1;40;-1-1;-1
840;35;-76.2992;-35.0009;-70.6601;9.93671;4109.76;6.08291;0;0;0.1;0.01;0;4.52266;0;0;-1-1;-1
840;36;-67.6076;-1.77518;-94.1005;9.24214;3306.79;5.70175;0;0;0.1;0.01;0;3.16065;0;0;-1-1;-1
840;37;-82.1451;13.2701;-83.9265;8.85549;2908.89;5.44936;0;0;0.1;0.01;0;4.08772;0;0;-1-1;-1
840;38;-56.7693;45.5544;-94.893;9.37988;3456.85;5.75728;0;0;0.1;0.01;0;3.00328;0;0;-1-1;-1
