Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-60.364;2.43611;-121.512;8.73789;2794.53;5.37627;0;0;0.1;0.01;0;4.14684;0;0;-1-1;-1
1440.02;1;-61.3223;-56.8317;-112.575;10.1332;4358.48;6.18447;0;0;0.1;0.01;0;5.14444;0;92;-1-1;-1
1440.02;2;-55.4985;-11.4468;-126.808;8.83516;2888.89;5.43241;0;0;0.1;0.01;0;3.87017;0;0;-1-1;-1
1440.02;3;-43.5069;-1.91672;-131.356;9.59357;3698.53;5.90821;0;0;0.1;0.01;0;4.45719;0;0;-1-1;-1
1440.02;2027;19.4813;22.1172;126.599;9.18687;3247.82;5.62452;0;0;0.1;0.01;0;6.63496;0;0;-1-1;-1
1440.02;5;-12.8659;-52.8581;-133.998;9.95576;4133.45;6.11105;0;0;0.004985;0.01;0;2.0602;101;0;-1-1;-1
1440.02;6;-20.566;-33.4562;-123.672;9.12781;3185.58;5.62742;0;0;0.1;0.01;0;2.78187;0;0;-1-1;-1
1440.02;7;-20.8296;11.6519;-128.928;9.45026;3535.25;5.8173;0;0;0.1;0.01;0;3.92293;0;0;-1-1;-1
1440.02;8;-47.478;28.7942;-128.14;9.47668;3564.98;5.83692;0;0;0.1;0.01;0;2.70076;0;0;-1-1;-1
1440.02;2263;-8.6872;79.4999;95.104;8.40794;2489.76;5.14119;0;0;0.1;0.01;0;6.66031;0;0;-1-1;-1
1440.02;10;-2.86727;-84.7826;-121.021;8.97907;3032.37;5.53915;0;0;0.1;0.01;0;2.80601;0;0;-1-1;-1
1440.02;11;1.16791;-42.5739;-130.513;9.76623;3901.83;6.0125;0;0;0.1;0.01;0;4.30562;0;0;-1-1;-1
1440.02;12;-4.71486;-0.529407;-127.166;9.58686;3690.78;5.90031;0;0;0.1;0.01;0;4.38735;0;0;-1-1;-1
1440.02;1948;-12.1755;136.78;-43.1705;9.28838;3356.67;5.71522;0;0;0.1;0.01;0;3.43437;0;0;-1-1;-1
1440.02;14;-11.7225;42.5657;-135.388;8.22146;2327.75;4.9862;0;0;0.1;0.01;0;3.42007;1;42;-1-1;-1
1440.02;15;11.9803;46.2443;-110.631;10.0052;4195.33;6.13272;0;0;0.0669448;0.01;0;7.40548;101;86;-1-1;-1
1440.02;16;5.08191;-21.6563;-133.678;10.2;4445.15;6.21411;0;0;0.1;0.01;0;3.30916;0;82;-1-1;-1
1440.02;17;12.8024;-29.6995;-123.551;8.15389;2270.82;4.95411;0;0;0.1;0.01;0;6.01239;1;0;-1-1;-1
1440.02;18;17.1279;-13.7975;-123.473;9.50815;3600.61;5.85134;0;0;0.1;0.01;0;5.3103;0;0;-1-1;-1
1440.02;19;11.6111;0.612177;-130.313;9.51791;3611.71;5.8468;0;0;0.1;0.01;0;3.41161;0;0;-1-1;-1
1440.02;2345;66.1308;-59.6025;78.5508;8.1967;2306.77;4.97641;0;0;0.1;0.01;0;6.57141;1;0;-1-1;-1
1440.02;21;16.4275;43.6245;-127.582;8.7918;2846.57;5.40311;0;0;0.1;0.01;0;3.99905;0;0;-1-1;-1
1440.02;22;35.3306;-74.059;-116.186;9.84694;3999.38;6.04967;0;0;0.0669448;0.01;0;3.1497;101;68;-1-1;-1
1440.02;23;16.5414;-36.5321;-136.802;10.2641;4529.5;6.24752;0;0;0.1;0.01;0;4.03349;0;0;-1-1;-1
1440.02;4366;51.5091;48.1639;-34.5341;8.21034;2318.31;4.97161;0;0;0.1;0.01;0;8.2172;1;0;-1-1;-1
1440.02;25;35.823;-14.8984;-106.37;9.37677;3453.42;5.77702;0;0;0.1;0.01;0;7.09908;0;0;-1-1;-1
1440.02;26;31.8955;38.3591;-126.596;9.42506;3507.04;5.78932;0;0;0.1;0.01;0;3.8928;0;0;-1-1;-1
1440.02;1940;-24.5084;-2.54077;-57.5661;9.22049;3283.6;5.6768;0;0;0.1;0.01;0;9.53432;0;0;-1-1;-1
1440.02;2003;51.4226;-1.97318;63.1437;9.04217;3096.76;5.5646;0;0;0.1;0.01;0;8.96705;0;0;-1-1;-1
1440.02;29;79.2508;-28.1407;-118.543;8.87962;2932.73;5.45871;0;0;0.1;0.01;0;2.11809;0;0;-1-1;-1
1440.02;30;60.3987;-11.5696;-118.58;10.1006;4316.49;5.73323;0;0;5.89751e-68;0.01;0;4.70738;102;0;-1-1;-1
1440.02;31;53.0328;1.88043;-119.699;8.22404;2329.94;4.99045;0;0;0.1;0.01;0;5.14226;1;56;-1-1;-1
1440.02;32;54.3623;19.3894;-135.904;8.14881;2266.58;4.96061;0;0;0.1;0.01;0;1.89413;1;56;-1-1;-1
1440.02;2285;-55.328;-119.685;-55.2022;8.38868;2472.69;5.12869;0;0;0.1;0.01;0;3.57335;0;0;-1-1;-1
1440.02;34;-82.2691;-58.7552;-104.37;10.2347;4490.67;6.2271;0;0;0.1;0.01;0;3.20182;0;40;-1-1;-1
1440.02;35;-94.1961;-51.9447;-93.0822;9.7804;3918.85;6.00226;0;0;0.1;0.01;0;4.00685;0;0;-1-1;-1
1440.02;36;-89.4611;2.35276;-117.359;9.12265;3180.18;5.62242;0;0;0.1;0.01;0;3.82951;0;0;-1-1;-1
1440.02;37;-104.877;22.0515;-90.5532;8.6181;2681.17;5.30202;0;0;0.1;0.01;0;4.06628;0;0;-1-1;-1
1440.02;38;-62.5732;50.1915;-112.207;9.13855;3196.84;5.61704;0;0;0.1;0.01;0;3.45658;0;0;-1-1;-1
1440.02;39;-87.2717;69.2676;-92.2621;9.73436;3863.77;5.93652;0;0;0.1;0.01;0;2.21879;0;96;-1-1;-1
1440.02;40;-68.863;-70.1682;-103.622;9.66447;3781.14;5.9286;0;0;0.1;0.01;0;4.04105;0;0;-1-1;-1
1440.02;41;-57.5236;-41.6995;-120.592;9.82549;3973.3;6.03032;0;0;0.1;0.01;0;3.88102;0;0;-1-1;-1
