Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-54.2783;1.89332;-121.479;8.20113;2310.52;4.97274;0;0;0.1;0.01;0;3.44787;1;0;-1-1;-1
1320;1;-58.3855;-56.2992;-109.776;9.85642;4010.93;6.0437;0;0;0.1;0.01;0;4.03723;0;92;-1-1;-1
1320;2;-51.4586;-11.4395;-122.689;8.21758;2324.45;4.98267;0;0;0.1;0.01;0;3.75978;1;0;-1-1;-1
1320;3;-39.5287;-0.550704;-125.621;9.02044;3074.48;5.56815;0;0;0.1;0.01;0;4.75153;0;0;-1-1;-1
1320;2027;20.4264;22.5944;120.68;8.45923;2535.61;5.15728;0;0;0.1;0.01;0;6.90831;0;0;-1-1;-1
1320;5;-13.6327;-52.4266;-132.73;9.29862;3367.78;5.73049;0;0;0.1;0.01;0;1.34109;0;0;-1-1;-1
1320;6;-17.4871;-30.6202;-115.108;8.41275;2494.04;5.14913;0;0;0.1;0.01;0;4.15901;0;0;-1-1;-1
1320;7;-18.7065;13.6641;-121.84;8.79922;2853.78;5.41502;0;0;0.1;0.01;0;4.44619;0;0;-1-1;-1
1320;8;-45.5826;26.604;-121.753;8.84486;2898.42;5.45096;0;0;0.1;0.01;0;2.72022;0;0;-1-1;-1
1320;2263;-12.202;75.7163;87.2001;10.2857;4558.21;6.25608;0;0;0.1;0.01;0;7.60633;0;0;-1-1;-1
1320;10;-1.96666;-84.8088;-116.737;8.28493;2382.07;5.04043;0;0;0.1;0.01;0;2.08156;0;0;-1-1;-1
1320;11;0.439674;-42.1837;-127.278;9.26665;3333.17;5.72988;0;0;0.1;0.01;0;3.81379;0;0;-1-1;-1
1320;12;-2.10763;-3.15874;-123.146;8.99665;3050.22;5.54819;0;0;0.1;0.01;0;3.87988;0;0;-1-1;-1
1320;1948;-11.7089;132.03;-43.3428;8.58728;2652.5;5.26584;0;0;0.1;0.01;0;3.24024;0;0;-1-1;-1
1320;14;-10.3926;40.4378;-117.825;10.2294;4483.72;6.23233;0;0;0.1;0.01;0;5.96234;0;42;-1-1;-1
1320;15;12.4991;41.1895;-105.509;9.59483;3699.99;5.90976;0;0;0.1;0.01;0;7.3443;0;86;-1-1;-1
1320;16;6.20403;-21.1002;-128.028;9.9614;4140.47;6.09592;0;0;0.1;0.01;0;3.60615;0;82;-1-1;-1
1320;17;11.1559;-26.4591;-109.562;10.0844;4295.8;6.15357;0;0;0.1;0.01;0;8.01693;0;0;-1-1;-1
1320;18;15.4403;-11.4693;-118.925;8.85309;2906.52;5.45506;0;0;0.1;0.01;0;6.00732;0;0;-1-1;-1
1320;19;12.3564;2.48427;-124.958;8.89426;2947.26;5.47029;0;0;0.1;0.01;0;3.31389;0;0;-1-1;-1
1320;2345;63.3562;-56.8996;68.6735;10.174;4411.22;6.20567;0;0;0.1;0.01;0;8.57629;0;0;-1-1;-1
1320;21;17.4708;42.2694;-120.339;8.19457;2304.98;4.9722;0;0;0.1;0.01;0;3.82687;1;0;-1-1;-1
1320;22;34.2392;-70.2601;-114.277;9.33401;3406.38;5.75873;0;0;0.1;0.01;0;2.88092;0;68;-1-1;-1
1320;23;15.4254;-35.3839;-132.749;10.0723;4280.32;6.15749;0;0;0.1;0.01;0;3.15692;0;0;-1-1;-1
1320;24;11.731;-15.8845;-111.127;1.86208;27.0447;1.82155;0;0;4.40773e-20;0.01;0;6.36686;100;0;-1-1;-1
1320;25;34.968;-14.8396;-101.756;8.69518;2753.75;5.34907;0;0;0.1;0.01;0;6.77169;0;0;-1-1;-1
1320;26;29.5951;34.8887;-124.645;8.75171;2807.81;5.37548;0;0;0.1;0.01;0;2.03962;0;0;-1-1;-1
1320;1940;-23.8435;-2.68084;-51.2767;8.48427;2558.18;5.19518;0;0;0.1;0.01;0;8.10352;0;0;-1-1;-1
1320;2003;50.5666;-1.14107;63.3195;8.33841;2428.5;5.08609;0;0;0.1;0.01;0;8.81036;0;0;-1-1;-1
1320;29;76.4226;-25.4164;-114.357;8.22111;2327.45;4.98748;0;0;0.1;0.01;0;2.13917;1;0;-1-1;-1
1320;30;57.6206;-7.92967;-115.859;10.3864;4693.36;5.9281;0;0;4.81038e-62;0.01;0;4.21196;102;0;-1-1;-1
1320;31;47.9955;7.54588;-107.654;10.2292;4483.43;6.23874;0;0;0.1;0.01;0;7.83751;0;56;-1-1;-1
1320;32;51.1022;17.7709;-121.924;10.0835;4294.54;6.16892;0;0;0.1;0.01;0;3.89683;0;56;-1-1;-1
1320;2285;-44.9958;-108.268;-51.6495;10.2779;4547.82;6.25188;0;0;0.1;0.01;0;5.42507;0;0;-1-1;-1
