Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.8763;-0.731565;-94.9915;8.54152;2610.32;5.23347;0;0;0.1;0.01;0;4.20895;0;0;-1-1;-1
760;1;-41.0288;-40.0823;-90.5375;10.0351;4233.04;6.1212;0;0;0.1;0.01;0;4.27837;0;92;-1-1;-1
760;2;-48.6074;-13.7208;-110.575;8.69851;2756.92;5.35034;0;0;0.1;0.01;0;0.671816;0;0;-1-1;-1
760;3;-45.6606;13.1048;-99.549;9.41616;3497.12;5.80279;0;0;0.1;0.01;0;3.34508;0;0;-1-1;-1
760;2027;12.0006;17.8204;93.1489;8.85562;2909.02;5.43377;0;0;0.1;0.01;0;7.32739;0;0;-1-1;-1
760;5;-17.6743;-49.1045;-108.02;9.62014;3729.34;5.9074;0;0;0.1;0.01;0;1.83509;0;0;-1-1;-1
760;6;-15.2084;-22.4504;-90.7832;8.93693;2989.88;5.51044;0;0;0.1;0.01;0;6.6588;0;0;-1-1;-1
760;7;-21.9346;3.52169;-92.7117;9.26924;3335.96;5.69137;0;0;0.1;0.01;0;5.86135;0;0;-1-1;-1
760;8;-30.0889;16.638;-95.0061;9.27271;3339.71;5.70939;0;0;0.1;0.01;0;4.11551;0;0;-1-1;-1
760;2263;-4.19236;67.1715;70.4727;8.27154;2370.55;5.02269;0;0;0.1;0.01;0;6.95928;0;0;-1-1;-1
760;10;0.698513;-67.5028;-96.2881;8.61383;2677.18;5.28461;0;0;0.1;0.01;0;2.78238;0;0;-1-1;-1
760;11;-1.82751;-45.544;-99.9153;9.53603;3632.38;5.86425;0;0;0.1;0.01;0;5.36283;0;0;-1-1;-1
760;12;4.18269;-13.7881;-103.308;9.36775;3443.46;5.77655;0;0;0.1;0.01;0;4.70186;0;0;-1-1;-1
760;1948;-13.1468;111.615;-32.2244;9.04242;3097.01;5.55013;0;0;0.1;0.01;0;2.65835;0;0;-1-1;-1
760;14;-5.69935;31.6666;-107.174;8.19079;2301.79;4.96941;0;0;0.1;0.01;0;2.47379;1;42;-1-1;-1
760;15;9.53875;30.7752;-97.3103;9.88362;4044.24;6.05973;0;0;0.1;0.01;0;5.06307;0;86;-1-1;-1
760;16;13.9958;-26.4125;-107.308;10.1767;4414.75;6.21021;0;0;0.1;0.01;0;4.38238;0;82;-1-1;-1
