Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-58.0147;1.7961;-121.263;8.48523;2559.06;5.19887;0;0;0.1;0.01;0;3.89149;0;0;-1-1;-1
1400;1;-60.1209;-56.6616;-110.516;10.0528;4255.51;6.145;0;0;0.1;0.01;0;5.16083;0;92;-1-1;-1
1400;2;-54.0495;-11.8872;-125.181;8.57316;2639.44;5.25645;0;0;0.1;0.01;0;3.90625;0;0;-1-1;-1
1400;3;-42.8819;-1.77503;-129.174;9.42188;3503.5;5.81023;0;0;0.1;0.01;0;4.84786;0;0;-1-1;-1
1400;2027;19.6945;22.4284;124.655;8.94961;3002.62;5.47855;0;0;0.1;0.01;0;6.55065;0;0;-1-1;-1
1400;5;-12.8463;-52.3355;-132.896;9.64068;3753.28;5.92757;0;0;0.1;0.01;0;2.11845;0;0;-1-1;-1
1400;6;-20.013;-32.4665;-120.161;8.89017;2943.2;5.47891;0;0;0.1;0.01;0;3.17646;0;0;-1-1;-1
1400;7;-20.2668;12.0376;-126.622;9.25141;3316.75;5.69957;0;0;0.1;0.01;0;3.95254;0;0;-1-1;-1
1400;8;-47.0526;28.0211;-125.999;9.28445;3352.41;5.72425;0;0;0.1;0.01;0;2.71662;0;0;-1-1;-1
1400;2263;-8.83646;78.5752;93.2711;8.22501;2330.76;4.9868;0;0;0.1;0.01;0;6.58261;1;0;-1-1;-1
1400;10;-3.23294;-84.3267;-118.794;8.73408;2790.88;5.37939;0;0;0.1;0.01;0;2.72402;0;0;-1-1;-1
1400;11;0.896753;-42.186;-129.699;9.61937;3728.45;5.9328;0;0;0.1;0.01;0;4.08362;0;0;-1-1;-1
1400;12;-4.46006;-0.12452;-125.009;9.41054;3490.86;5.79909;0;0;0.1;0.01;0;3.6526;0;0;-1-1;-1
1400;1948;-12.2567;134.978;-43.1506;9.06693;3122.27;5.58001;0;0;0.1;0.01;0;3.3849;0;0;-1-1;-1
