Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-56.3557;-2.27251;-108.741;9.9562;4133.99;6.08656;0;0;0.1;0.01;0;5.05532;0;0;-1-1;-1
1080;1;-48.8372;-54.8103;-101.06;8.76055;2816.32;5.38996;0;0;0.1;0.01;0;2.92067;0;92;-1-1;-1
1080;2;-50.8339;-17.9288;-114.62;10.0101;4201.5;6.1222;0;0;0.1;0.01;0;2.61695;0;0;-1-1;-1
1080;3;-42.7101;9.9976;-111.181;10.2389;4496.19;6.23863;0;0;0.1;0.01;0;4.48977;0;0;-1-1;-1
1080;2027;12.7089;20.3922;104.373;10.1034;4320.08;6.15514;0;0;0.1;0.01;0;6.77046;0;0;-1-1;-1
1080;5;-16.052;-52.0892;-129.279;8.17773;2290.8;4.96496;0;0;0.1;0.01;0;0.654477;1;0;-1-1;-1
1080;6;-19.6189;-24.8311;-103.269;10.0907;4303.84;6.16861;0;0;0.1;0.01;0;5.33892;0;0;-1-1;-1
1080;7;-25.951;4.34385;-103.501;10.2094;4457.54;6.20918;0;0;0.1;0.01;0;6.23767;0;0;-1-1;-1
1080;8;-29.0213;21.105;-106.497;10.2039;4450.22;6.21594;0;0;0.1;0.01;0;3.67512;0;0;-1-1;-1
1080;2263;-9.38496;69.6797;79.4408;9.83155;3980.65;6.03168;0;0;0.1;0.01;0;6.58292;0;0;-1-1;-1
1080;10;6.72552;-76.7312;-104.709;10.0039;4193.67;6.11009;0;0;0.1;0.01;0;3.71578;0;0;-1-1;-1
1080;11;-1.80812;-42.6094;-118.76;8.15509;2271.82;4.95686;0;0;0.1;0.01;0;2.95697;1;0;-1-1;-1
1080;12;3.05835;-9.84525;-111.381;10.2335;4489.09;6.23488;0;0;0.1;0.01;0;5.50086;0;0;-1-1;-1
1080;1948;-12.3102;118.739;-40.9425;10.1508;4381.17;6.17971;0;0;0.1;0.01;0;3.95317;0;0;-1-1;-1
1080;14;-4.81167;40.0567;-113.743;9.6951;3817.21;5.95966;0;0;0.1;0.01;0;3.93065;0;42;-1-1;-1
1080;15;13.2902;35.727;-100.269;8.33853;2428.6;5.09023;0;0;0.1;0.01;0;7.17832;0;86;-1-1;-1
1080;16;7.19775;-24.3901;-119.409;8.98517;3038.56;5.53234;0;0;0.1;0.01;0;4.21078;0;82;-1-1;-1
1080;17;11.3373;-22.4293;-103.861;9.27814;3345.58;5.70718;0;0;0.1;0.01;0;7.49207;0;0;-1-1;-1
1080;18;19.473;-1.84128;-108.002;10.1751;4412.73;6.2061;0;0;0.1;0.01;0;5.55047;0;0;-1-1;-1
1080;19;3.05913;7.97787;-105.515;10.2024;4448.37;6.21134;0;0;0.1;0.01;0;6.41411;0;0;-1-1;-1
1080;2345;56.4459;-54.4007;64.4206;9.51986;3613.94;5.86063;0;0;0.1;0.01;0;7.57937;0;0;-1-1;-1
1080;21;22.5886;45.3509;-109.35;9.93712;4110.27;6.08264;0;0;0.1;0.01;0;4.62975;0;0;-1-1;-1
1080;22;33.2907;-68.7906;-107.966;8.18385;2295.95;4.96766;0;0;0.1;0.01;0;2.16609;1;68;-1-1;-1
1080;23;15.4969;-37.1709;-125.016;9.28114;3348.83;5.72159;0;0;0.1;0.01;0;2.08827;0;0;-1-1;-1
1080;24;13.5708;-11.5761;-104.473;3.55827;188.715;2.93569;0;0;1.8768e-08;0.01;0;5.80216;100;0;-1-1;-1
1080;25;35.6146;-7.94095;-103.767;10.1682;4403.77;6.19392;0;0;0.1;0.01;0;4.87418;0;0;-1-1;-1
1080;26;24.5592;27.2675;-108.587;10.1893;4431.16;6.21607;0;0;0.1;0.01;0;6.31574;0;0;-1-1;-1
1080;1940;-24.6312;1.85578;-46.5699;10.1363;4362.42;6.18367;0;0;0.1;0.01;0;8.7387;0;0;-1-1;-1
1080;2003;42.8712;1.26297;47.5423;10.0708;4278.45;6.16288;0;0;0.1;0.01;0;8.63197;0;0;-1-1;-1
1080;29;66.7273;-23.1837;-110.44;10.0098;4201.07;6.13118;0;0;0.1;0.01;0;3.2095;0;0;-1-1;-1
1080;30;54.9691;-8.82502;-109.258;10.9891;5558.68;6.34027;0;0;2.04824e-50;0.01;0;4.3045;102;0;-1-1;-1
1080;31;45.8899;6.32593;-103.423;9.65437;3769.3;5.95057;0;0;0.1;0.01;0;6.53053;0;56;-1-1;-1
1080;32;46.6267;17.908;-114.447;9.30611;3375.93;5.74719;0;0;0.1;0.01;0;3.948;0;56;-1-1;-1
1080;2285;-46.4648;-100.675;-51.3302;9.80289;3945.95;6.01594;0;0;0.1;0.01;0;4.33327;0;0;-1-1;-1
1080;34;-79.3387;-57.392;-98.0086;9.13766;3195.91;5.62486;0;0;0.1;0.01;0;2.00938;0;40;-1-1;-1
