-462.5;-492.5;-492.5;4.29448e-09
-432.5;-492.5;-492.5;4.33062e-09
-402.5;-492.5;-492.5;4.38609e-09
-357.5;-492.5;-492.5;4.50156e-09
-297.5;-492.5;-492.5;4.70195e-09
-267.5;-492.5;-492.5;4.81451e-09
-237.5;-492.5;-492.5;4.93009e-09
-222.5;-492.5;-492.5;4.98768e-09
-177.5;-492.5;-492.5;5.15308e-09
-147.5;-492.5;-492.5;5.25178e-09
-132.5;-492.5;-492.5;5.29611e-09
-102.5;-492.5;-492.5;5.37237e-09
-72.5;-492.5;-492.5;5.42939e-09
-42.5;-492.5;-492.5;5.46458e-09
32.5;-492.5;-492.5;5.4481e-09
47.5;-492.5;-492.5;5.42678e-09
92.5;-492.5;-492.5;5.32958e-09
137.5;-492.5;-492.5;5.18935e-09
167.5;-492.5;-492.5;5.07759e-09
287.5;-492.5;-492.5;4.57455e-09
317.5;-492.5;-492.5;4.45612e-09
347.5;-492.5;-492.5;4.34843e-09
362.5;-492.5;-492.5;4.29963e-09
377.5;-492.5;-492.5;4.25468e-09
422.5;-492.5;-492.5;4.14599e-09
437.5;-492.5;-492.5;4.11932e-09
467.5;-492.5;-492.5;4.08148e-09
497.5;-492.5;-492.5;4.06508e-09
-432.5;-477.5;-492.5;4.33662e-09
-417.5;-477.5;-492.5;4.36219e-09
-372.5;-477.5;-492.5;4.46597e-09
-357.5;-477.5;-492.5;4.50866e-09
-342.5;-477.5;-492.5;4.55484e-09
-252.5;-477.5;-492.5;4.88184e-09
-207.5;-477.5;-492.5;5.05534e-09
-117.5;-477.5;-492.5;5.34971e-09
-102.5;-477.5;-492.5;5.38594e-09
-87.5;-477.5;-492.5;5.41732e-09
-72.5;-477.5;-492.5;5.44348e-09
-57.5;-477.5;-492.5;5.46414e-09
-42.5;-477.5;-492.5;5.47904e-09
47.5;-477.5;-492.5;5.44123e-09
122.5;-477.5;-492.5;5.25344e-09
197.5;-477.5;-492.5;4.96717e-09
242.5;-477.5;-492.5;4.77417e-09
317.5;-477.5;-492.5;4.46406e-09
422.5;-477.5;-492.5;4.15198e-09
-492.5;-462.5;-492.5;4.29575e-09
-432.5;-462.5;-492.5;4.34856e-09
-267.5;-462.5;-492.5;4.84218e-09
-177.5;-462.5;-492.5;5.18832e-09
-162.5;-462.5;-492.5;5.24038e-09
-132.5;-462.5;-492.5;5.33481e-09
-117.5;-462.5;-492.5;5.37618e-09
-102.5;-462.5;-492.5;5.41303e-09
-87.5;-462.5;-492.5;5.44497e-09
-57.5;-462.5;-492.5;5.49269e-09
-12.5;-462.5;-492.5;5.5201e-09
32.5;-462.5;-492.5;5.49177e-09
62.5;-462.5;-492.5;5.44256e-09
92.5;-462.5;-492.5;5.37103e-09
122.5;-462.5;-492.5;5.27985e-09
137.5;-462.5;-492.5;5.22794e-09
167.5;-462.5;-492.5;5.11387e-09
212.5;-462.5;-492.5;4.92515e-09
287.5;-462.5;-492.5;4.60065e-09
347.5;-462.5;-492.5;4.37014e-09
407.5;-462.5;-492.5;4.1961e-09
452.5;-462.5;-492.5;4.11482e-09
467.5;-462.5;-492.5;4.09823e-09
-447.5;-447.5;-492.5;4.34502e-09
-432.5;-447.5;-492.5;4.36637e-09
-402.5;-447.5;-492.5;4.42395e-09
-342.5;-447.5;-492.5;4.59161e-09
-327.5;-447.5;-492.5;4.64254e-09
-312.5;-447.5;-492.5;4.69629e-09
-297.5;-447.5;-492.5;4.75239e-09
-267.5;-447.5;-492.5;4.86968e-09
-207.5;-447.5;-492.5;5.10968e-09
-132.5;-447.5;-492.5;5.37335e-09
-27.5;-447.5;-492.5;5.5606e-09
