Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.5714;-2.26871;-84.2542;10.0018;4191.05;6.11329;0;0;0.1;0.01;0;5.04884;0;0;-1-1;-1
440;1;-41.7934;-24.6864;-87.2143;8.55452;2622.26;5.23433;0;0;0.1;0.01;0;5.02279;0;0;-1-1;-1
440;2;-42.4308;-9.74207;-97.0924;10.0028;4192.29;6.13185;0;0;0.1;0.01;0;2.85912;0;0;-1-1;-1
440;3;-37.8845;5.26893;-88.0405;10.2113;4459.94;6.20417;0;0;0.1;0.01;0;6.53925;0;0;-1-1;-1
440;4;-37.6133;38.443;-89.0704;9.00718;3060.94;5.53;0;0;0.1;0.01;0;3.25782;0;0;-1-1;-1
440;5;-25.1587;-43.5303;-103.447;8.16874;2283.25;4.94981;0;0;0.1;0.01;0;1.99869;1;0;-1-1;-1
440;6;-21.7959;-26.3978;-87.4298;10.1902;4432.39;6.20054;0;0;0.1;0.01;0;6.20596;0;0;-1-1;-1
440;7;-24.7376;-8.74624;-90.0177;10.1744;4411.81;6.19524;0;0;0.1;0.01;0;5.96826;0;0;-1-1;-1
440;8;-24.0748;12.9838;-99.194;10.2339;4489.65;6.22644;0;0;0.1;0.01;0;3.91471;0;0;-1-1;-1
440;9;-24.9396;34.0007;-85.2552;6.21008;1003.18;4.21609;0;0;0.00131282;0.01;0;4.24728;100;0;-1-1;-1
440;10;-7.24031;-48.0915;-85.3949;9.91322;4080.69;6.05521;0;0;0.1;0.01;0;5.85235;0;0;-1-1;-1
440;11;-12.5479;-39.1577;-98.6839;8.17047;2284.7;4.94599;0;0;0.1;0.01;0;3.70827;1;0;-1-1;-1
440;12;-7.74874;-16.4966;-92.3315;10.2037;4450.07;6.2119;0;0;0.1;0.01;0;5.97654;0;0;-1-1;-1
440;13;-0.995492;-1.02537;-90.0869;9.59808;3703.75;5.91341;0;0;0.1;0.01;0;7.08249;0;0;-1-1;-1
440;14;-7.16536;12.6571;-96.6152;9.58518;3688.83;5.886;0;0;0.1;0.01;0;5.48676;0;0;-1-1;-1
440;15;-9.75256;51.0404;-97.1046;8.40825;2490.03;5.13321;0;0;0.1;0.01;0;2.56743;0;0;-1-1;-1
440;16;2.2715;-42.0318;-99.9924;9.12106;3178.52;5.61468;0;0;0.1;0.01;0;3.67566;0;0;-1-1;-1
440;17;3.58147;-25.6865;-101.474;9.29586;3364.79;5.72559;0;0;0.1;0.01;0;3.80569;0;0;-1-1;-1
440;18;11.9252;-11.9427;-94.752;10.1582;4390.74;6.19807;0;0;0.1;0.01;0;4.87385;0;0;-1-1;-1
440;19;9.12779;14.1192;-96.1003;10.1836;4423.73;6.19073;0;0;0.1;0.01;0;4.09586;0;0;-1-1;-1
440;20;12.6717;30.8668;-91.9752;10.1826;4422.44;6.19694;0;0;0.1;0.01;0;5.14942;0;0;-1-1;-1
440;21;19.2434;54.4484;-99.919;9.88293;4043.39;6.05918;0;0;0.1;0.01;0;1.89208;0;0;-1-1;-1
440;22;24.2946;-56.0918;-94.1726;8.18946;2300.67;4.96233;0;0;0.1;0.01;0;1.36301;1;0;-1-1;-1
440;23;32.2129;-36.8903;-97.2587;9.20352;3265.5;5.67231;0;0;0.1;0.01;0;3.90532;0;0;-1-1;-1
440;24;26.2596;-22.3565;-92.8338;10.1094;4327.84;6.15735;0;0;0.1;0.01;0;5.14972;0;0;-1-1;-1
440;25;26.1333;0.588982;-96.6584;10.1506;4380.84;6.18293;0;0;0.1;0.01;0;3.71824;0;0;-1-1;-1
440;26;26.4775;18.6666;-92.2575;10.1973;4441.66;6.20857;0;0;0.1;0.01;0;4.95768;0;0;-1-1;-1
440;27;30.7875;45.7152;-92.7287;8.6284;2690.79;5.28653;0;0;0.1;0.01;0;3.85288;0;0;-1-1;-1
440;28;38.4234;-50.9828;-94.6139;8.88651;2939.56;5.47865;0;0;0.1;0.01;0;2.26399;0;0;-1-1;-1
440;29;43.8694;-26.2872;-89.9774;9.99823;4186.57;6.10699;0;0;0.1;0.01;0;4.70707;0;0;-1-1;-1
440;30;51.3143;-11.4981;-84.5001;9.62804;3738.54;5.89339;0;0;0.1;0.01;0;4.43617;0;0;-1-1;-1
440;31;51.0136;19.934;-92.3389;9.80589;3949.57;5.98176;0;0;0.1;0.01;0;2.72672;0;0;-1-1;-1
440;32;41.4345;38.9469;-83.3525;9.17402;3234.21;5.62697;0;0;0.1;0.01;0;5.43251;0;0;-1-1;-1
440;33;-93.0388;-20.4632;-65.5829;8.1951;2305.43;4.96169;0;0;0.1;0.01;0;1.26196;1;0;-1-1;-1
440;34;-70.9815;-52.8063;-73.4472;8.84164;2895.26;5.4321;0;0;0.1;0.01;0;1.20621;0;0;-1-1;-1
440;35;-69.7632;-24.4612;-74.3296;8.15573;2272.36;4.94443;0;0;0.1;0.01;0;3.1457;1;0;-1-1;-1
440;36;-67.6838;-8.80095;-74.7688;10.0137;4206.05;6.11423;0;0;0.1;0.01;0;5.04814;0;0;-1-1;-1
440;37;-60.3118;6.2405;-71.3583;9.88867;4050.44;6.05058;0;0;0.1;0.01;0;6.16372;0;0;-1-1;-1
440;38;-66.1902;37.718;-72.0014;10.1094;4327.73;6.15592;0;0;0.1;0.01;0;4.08762;0;0;-1-1;-1
440;39;-62.8581;64.813;-66.7997;8.1974;2307.37;4.96648;0;0;0.1;0.01;0;3.57095;1;0;-1-1;-1
440;40;-46.4634;-50.3305;-73.2008;10.2397;4497.22;6.22047;0;0;0.1;0.01;0;3.91618;0;0;-1-1;-1
440;41;-52.6983;-33.5436;-82.0528;8.19366;2304.21;4.96261;0;0;0.1;0.01;0;2.66365;1;0;-1-1;-1
440;42;-38.9239;-9.89976;-81.1413;9.89723;4060.97;6.059;0;0;0.1;0.01;0;7.1168;0;0;-1-1;-1
440;43;-43.5531;3.98861;-70.6672;9.96503;4145;6.09862;0;0;0.1;0.01;0;8.2041;0;0;-1-1;-1
440;44;-48.6977;16.9627;-79.6706;10.1019;4318.13;6.16142;0;0;0.1;0.01;0;5.66095;0;0;-1-1;-1
440;45;-55.1195;48.103;-83.3513;8.20526;2314.01;4.96304;0;0;0.1;0.01;0;2.3328;1;0;-1-1;-1
440;46;-49.4804;61.2022;-75.5081;10.0746;4283.22;6.12142;0;0;0.1;0.01;0;4.45969;0;0;-1-1;-1
440;47;-35.5093;-64.5658;-76.3238;10.1593;4392.21;6.18779;0;0;0.1;0.01;0;2.56588;0;0;-1-1;-1
440;48;-34.9458;-38.4454;-81.2549;9.91716;4085.55;6.0482;0;0;0.1;0.01;0;5.57225;0;0;-1-1;-1
440;49;-32.378;-23.4299;-73.9367;10.2198;4471.09;6.20395;0;0;0.1;0.01;0;7.34594;0;0;-1-1;-1
440;50;-26.9358;-0.381286;-73.8267;10.0209;4215.1;6.0999;0;0;0.1;0.01;0;8.09549;0;0;-1-1;-1
440;51;-25.2255;12.5567;-84.0042;8.16587;2280.85;4.95187;0;0;0.1;0.01;0;6.36878;1;0;-1-1;-1
440;52;-37.5079;28.8686;-77.0886;9.0785;3134.23;5.57231;0;0;0.1;0.01;0;7.1614;0;0;-1-1;-1
440;53;-29.3912;40.6933;-74.5279;8.16132;2277.04;4.94378;0;0;0.1;0.01;0;6.86051;1;0;-1-1;-1
440;54;-33.9853;67.0133;-56.3589;1.98465;32.7444;1.9377;0;0;1.95743e-18;0.01;0;7.31106;100;0;-1-1;-1
440;55;-11.2796;-79.3302;-65.6009;8.59577;2660.37;5.26424;0;0;0.1;0.01;0;4.20376;0;0;-1-1;-1
440;56;-13.0832;-53.9646;-68.2533;10.113;4332.42;6.18208;0;0;0.1;0.01;0;7.39084;0;0;-1-1;-1
440;57;-17.2714;-38.2058;-75.6358;10.1946;4438.15;6.20071;0;0;0.1;0.01;0;8.0106;0;0;-1-1;-1
440;58;-11.8165;-5.62366;-80.3356;8.16929;2283.71;4.9438;0;0;0.1;0.01;0;6.72185;1;0;-1-1;-1
440;59;-15.9017;4.25372;-88.5536;8.18828;2299.68;4.95759;0;0;0.1;0.01;0;7.11386;1;0;-1-1;-1
440;60;-14.5966;23.0573;-84.3254;10.1895;4431.46;6.20046;0;0;0.1;0.01;0;6.87107;0;0;-1-1;-1
440;61;-9.65858;34.1396;-69.7194;8.13607;2255.96;4.93638;0;0;0.1;0.01;0;6.52624;1;0;-1-1;-1
440;62;-14.6663;52.6011;-83.7945;8.40651;2488.49;5.13155;0;0;0.1;0.01;0;4.69481;0;0;-1-1;-1
440;63;2.41801;-58.9875;-74.9743;10.2455;4504.94;6.22154;0;0;0.1;0.01;0;5.31367;0;0;-1-1;-1
440;64;-0.388986;-42.1881;-69.992;10.1921;4434.84;6.19625;0;0;0.1;0.01;0;7.63294;0;0;-1-1;-1
440;65;-7.24374;-24.6235;-78.1418;9.80593;3949.61;5.97139;0;0;0.1;0.01;0;7.93178;0;0;-1-1;-1
440;66;3.32863;-12.84;-79.974;8.83427;2888.02;5.44111;0;0;0.1;0.01;0;7.62851;0;0;-1-1;-1
440;67;-0.947591;12.6687;-80.4072;9.98154;4165.63;6.10057;0;0;0.1;0.01;0;7.71121;0;0;-1-1;-1
440;68;0.493619;29.6287;-79.8243;10.1159;4336.19;6.1707;0;0;0.1;0.01;0;6.5405;0;0;-1-1;-1
440;69;-2.17784;44.6783;-84.7811;8.18602;2297.77;4.95737;0;0;0.1;0.01;0;5.09225;1;0;-1-1;-1
440;70;-2.11332;59.3608;-66.2346;3.0474;118.544;2.69418;0;0;8.86292e-11;0.01;0;4.36217;100;0;-1-1;-1
440;71;12.6196;-79.0963;-75.2843;8.15766;2273.98;4.94896;0;0;0.1;0.01;0;1.64985;1;0;-1-1;-1
440;72;16.1876;-47.7377;-72.5923;10.1874;4428.72;6.1926;0;0;0.1;0.01;0;6.99986;0;0;-1-1;-1
440;73;25.6814;-35.0455;-64.4234;9.70676;3831;5.96668;0;0;0.1;0.01;0;7.14288;0;0;-1-1;-1
440;74;19.8761;-14.6928;-78.7702;10.1323;4357.26;6.17155;0;0;0.1;0.01;0;7.71291;0;0;-1-1;-1
440;75;13.6417;2.03271;-89.0937;8.15753;2273.86;4.93906;0;0;0.1;0.01;0;5.79009;1;0;-1-1;-1
440;76;14.3244;17.9584;-80.0822;10.1559;4387.83;6.18811;0;0;0.1;0.01;0;7.64815;0;0;-1-1;-1
440;77;15.6849;35.2029;-74.0841;10.2331;4488.58;6.2208;0;0;0.1;0.01;0;7.92304;0;0;-1-1;-1
440;78;16.674;51.8138;-68.4481;9.55134;3649.91;5.84185;0;0;0.1;0.01;0;6.47792;0;0;-1-1;-1
440;79;29.6363;-59.3232;-71.7331;10.1422;4370.02;6.1698;0;0;0.1;0.01;0;4.72847;0;0;-1-1;-1
440;80;27.0812;-45.5982;-68.9589;3.06876;121.054;2.71094;0;0;1.38483e-10;0.01;0;4.52246;100;0;-1-1;-1
440;81;33.9568;-25.4655;-76.8757;10.1492;4379.03;6.18289;0;0;0.1;0.01;0;7.33486;0;0;-1-1;-1
440;82;26.2165;0.130769;-80.9851;8.20909;2317.26;4.96568;0;0;0.1;0.01;0;5.83695;1;0;-1-1;-1
440;83;29.9015;12.847;-76.6676;8.39274;2476.28;5.12939;0;0;0.1;0.01;0;6.33952;0;0;-1-1;-1
440;84;31.2071;32.6518;-70.8711;8.95187;3004.9;5.49473;0;0;0.1;0.01;0;7.16995;0;0;-1-1;-1
440;85;30.0511;48.1923;-76.4976;10.1112;4330.11;6.17641;0;0;0.1;0.01;0;6.12639;0;0;-1-1;-1
440;86;50.3237;-56.803;-79.7683;8.21514;2322.39;4.96902;0;0;0.1;0.01;0;0.730165;1;0;-1-1;-1
440;87;48.919;-34.9874;-73.9201;10.2258;4479.04;6.22375;0;0;0.1;0.01;0;5.49264;0;0;-1-1;-1
440;88;54.4567;-18.9365;-69.87;8.85916;2912.5;5.43637;0;0;0.1;0.01;0;7.05555;0;0;-1-1;-1
440;89;45.2685;4.21257;-72.5671;10.0886;4301.09;6.1476;0;0;0.1;0.01;0;6.69196;0;0;-1-1;-1
440;90;39.3913;23.5803;-81.3576;9.89652;4060.1;6.05992;0;0;0.1;0.01;0;7.28311;0;0;-1-1;-1
440;91;47.092;35.0033;-68.4387;9.69582;3818.05;5.94743;0;0;0.1;0.01;0;6.92021;0;0;-1-1;-1
440;92;47.198;52.6011;-77.4803;10.0426;4242.52;6.1315;0;0;0.1;0.01;0;3.74941;0;0;-1-1;-1
440;93;69.592;-22.1117;-70.0987;9.22958;3293.32;5.68758;0;0;0.1;0.01;0;3.31918;0;0;-1-1;-1
440;94;63.315;-6.72788;-74.5149;10.1894;4431.31;6.19549;0;0;0.1;0.01;0;5.3206;0;0;-1-1;-1
440;95;64.1939;18.0623;-82.9031;8.57772;2643.65;5.24619;0;0;0.1;0.01;0;2.18189;0;0;-1-1;-1
440;96;-79.0212;-4.6978;-62.5082;8.28783;2384.58;5.03036;0;0;0.1;0.01;0;4.58167;0;0;-1-1;-1
440;97;-85.2201;14.6716;-57.0705;10.1909;4433.33;6.19626;0;0;0.1;0.01;0;3.99347;0;0;-1-1;-1
440;98;-68.9457;-63.4304;-53.8573;9.39916;3478.21;5.7766;0;0;0.1;0.01;0;3.28162;0;0;-1-1;-1
440;99;-64.8952;-32.038;-55.5168;10.2066;4453.79;6.21081;0;0;0.1;0.01;0;5.98423;0;0;-1-1;-1
440;100;-67.8617;-15.0755;-58.5965;10.1548;4386.32;6.17827;0;0;0.1;0.01;0;7.16385;0;0;-1-1;-1
440;101;-73.1381;7.81562;-63.2842;8.33164;2422.59;5.05851;0;0;0.1;0.01;0;4.87868;0;0;-1-1;-1
440;102;-66.6002;21.5897;-66.5583;10.1844;4424.78;6.19172;0;0;0.1;0.01;0;5.21803;0;0;-1-1;-1
440;103;-70.3086;46.7897;-57.233;10.0427;4242.62;6.12572;0;0;0.1;0.01;0;5.67891;0;0;-1-1;-1
440;104;-59.2207;-57.4919;-65.2097;8.24224;2345.44;4.98081;0;0;0.1;0.01;0;3.96902;1;0;-1-1;-1
440;105;-48.942;-39.6702;-59.3212;10.1418;4369.48;6.17763;0;0;0.1;0.01;0;7.29102;0;0;-1-1;-1
440;106;-50.8748;-21.545;-59.7116;10.0441;4244.45;6.11945;0;0;0.1;0.01;0;7.07787;0;0;-1-1;-1
440;107;-55.0079;-7.45662;-65.5138;8.65624;2716.92;5.32372;0;0;0.1;0.01;0;6.81513;0;0;-1-1;-1
440;108;-51.905;15.757;-63.0899;8.36154;2448.77;5.09032;0;0;0.1;0.01;0;7.24022;0;0;-1-1;-1
440;109;-56.5174;24.8153;-59.8435;3.11872;127.062;2.72831;0;0;1.28972e-09;0.01;0;6.78723;100;0;-1-1;-1
440;110;-52.9072;43.7885;-62.2096;8.3887;2472.71;5.11049;0;0;0.1;0.01;0;7.02657;0;0;-1-1;-1
440;111;-64.7237;60.9454;-52.511;9.20994;3272.35;5.66964;0;0;0.1;0.01;0;5.71927;0;0;-1-1;-1
440;112;-38.8977;-79.1412;-48.2164;8.36148;2448.71;5.08538;0;0;0.1;0.01;0;5.03908;0;0;-1-1;-1
440;113;-46.1526;-50.5676;-61.6446;2.8616;98.1557;2.58599;0;0;2.32336e-11;0.01;0;2.89784;100;0;-1-1;-1
440;114;-33.3153;-35.6732;-63.3891;8.25816;2359.06;5.00783;0;0;0.1;0.01;0;5.37651;0;0;-1-1;-1
440;115;-38.8669;-10.2975;-65.1554;9.87946;4039.13;6.04269;0;0;0.1;0.01;0;7.76844;0;0;-1-1;-1
440;116;-32.8762;3.74263;-55.9763;10.2363;4492.85;6.20807;0;0;0.1;0.01;0;7.94596;0;0;-1-1;-1
440;117;-37.4447;19.908;-62.3531;9.89615;4059.64;6.06419;0;0;0.1;0.01;0;8.48654;0;0;-1-1;-1
440;118;-36.9036;36.7465;-62.7072;10.1974;4441.79;6.1994;0;0;0.1;0.01;0;8.3891;0;0;-1-1;-1
440;119;-39.0989;52.0061;-66.6054;8.96849;3021.66;5.53094;0;0;0.1;0.01;0;6.52334;0;0;-1-1;-1
440;120;-51.87;75.0619;-64.4774;9.88612;4047.3;6.06495;0;0;0.1;0.01;0;3.47064;0;0;-1-1;-1
440;121;-25.0509;-82.8725;-50.7608;8.20758;2315.98;4.96879;0;0;0.1;0.01;0;5.0938;1;0;-1-1;-1
440;122;-22.0003;-71.6224;-58.9379;8.18313;2295.34;4.96111;0;0;0.1;0.01;0;5.4338;1;0;-1-1;-1
440;123;-23.4716;-51.844;-54.1154;9.00109;3054.73;5.52955;0;0;0.1;0.01;0;6.627;0;0;-1-1;-1
