Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61346;-83.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64564;1;0;-1-1;-1
0;1;-37.4335;-33.3438;-84.687;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67484;0;0;-1-1;-1
0;2;-37.6552;-13.8245;-86.4865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65228;1;0;-1-1;-1
0;3;-38.5141;0.472248;-85.5938;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49545;0;0;-1-1;-1
0;4;-35.4895;20.6071;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05422;0;0;-1-1;-1
0;5;-21.8027;-40.6295;-87.2612;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80785;0;0;-1-1;-1
0;6;-20.5469;-22.4022;-85.9319;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23974;0;0;-1-1;-1
0;7;-21.0302;-8.41523;-84.5099;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10684;0;0;-1-1;-1
0;8;-20.3054;10.7184;-85.9695;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39546;0;0;-1-1;-1
0;9;-22.2967;28.7589;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81481;0;0;-1-1;-1
0;10;-8.84475;-49.333;-83.4195;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60794;0;0;-1-1;-1
0;11;-7.09661;-30.7509;-87.1677;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75176;0;0;-1-1;-1
0;12;-6.80668;-16.6183;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07742;0;0;-1-1;-1
0;13;-6.5923;0.140633;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02004;0;0;-1-1;-1
0;14;-7.56612;20.0323;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0073;0;0;-1-1;-1
0;15;-7.67644;38.2915;-83.9338;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32126;0;0;-1-1;-1
0;16;7.44469;-40.8714;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8484;0;0;-1-1;-1
0;17;6.40451;-24.2353;-83.4863;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03817;0;0;-1-1;-1
0;18;8.72467;-6.01928;-85.8369;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89318;0;0;-1-1;-1
0;19;6.47705;10.9323;-86.7585;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6678;0;0;-1-1;-1
0;20;7.75311;27.7579;-87.3868;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18581;0;0;-1-1;-1
0;21;8.87708;45.384;-83.58;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80173;0;0;-1-1;-1
0;22;20.2456;-49.1525;-84.5016;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23355;0;0;-1-1;-1
0;23;23.3349;-34.0343;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1237;0;0;-1-1;-1
0;24;20.6056;-15.728;-84.967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28216;1;0;-1-1;-1
0;25;22.4759;3.45474;-86.8651;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59071;0;0;-1-1;-1
0;26;23.6314;20.3915;-84.4869;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47629;0;0;-1-1;-1
0;27;23.5474;37.7415;-84.8637;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6928;0;0;-1-1;-1
0;28;36.3545;-40.1928;-83.6513;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76854;0;0;-1-1;-1
0;29;35.4714;-25.5464;-86.1295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01458;1;0;-1-1;-1
0;30;37.208;-5.59982;-85.3036;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52853;0;0;-1-1;-1
0;31;36.5604;10.8587;-83.9733;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93756;0;0;-1-1;-1
0;32;37.5889;26.9814;-83.9297;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35714;0;0;-1-1;-1
0;33;-70.53;-14.7611;-69.3735;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28001;0;0;-1-1;-1
0;34;-57.8105;-39.4486;-71.3449;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10473;0;0;-1-1;-1
0;35;-56.6682;-25.1891;-72.4877;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99669;0;0;-1-1;-1
0;36;-54.7623;-8.89758;-70.8552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50444;1;0;-1-1;-1
0;37;-56.2921;9.85612;-69.794;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50805;0;0;-1-1;-1
0;38;-57.7875;28.4738;-71.5021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15848;1;0;-1-1;-1
0;39;-54.6537;46.9018;-68.5786;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2416;0;0;-1-1;-1
0;40;-41.5498;-51.3142;-72.678;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11176;0;0;-1-1;-1
0;41;-41.3935;-30.4525;-70.9862;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73731;0;0;-1-1;-1
0;42;-42.2328;-16.6239;-69.6719;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85655;0;0;-1-1;-1
0;43;-39.4149;1.73337;-69.1007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22176;1;0;-1-1;-1
0;44;-42.3625;16.7617;-69.063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51273;1;0;-1-1;-1
0;45;-42.4188;34.2512;-69.8596;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21431;0;0;-1-1;-1
0;46;-41.2113;53.4615;-69.4133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80509;1;0;-1-1;-1
0;47;-26.5826;-57.1952;-70.3607;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0247;0;0;-1-1;-1
0;48;-28.5582;-42.5899;-68.4944;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38751;0;0;-1-1;-1
0;49;-26.2487;-24.7395;-70.6819;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81317;0;0;-1-1;-1
0;50;-24.7306;-8.81011;-71.8641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.475;1;0;-1-1;-1
0;51;-26.8791;11.1066;-69.6509;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34977;0;0;-1-1;-1
0;52;-26.0056;26.9252;-69.2406;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57017;0;0;-1-1;-1
0;53;-27.6164;43.7344;-70.6716;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60022;0;0;-1-1;-1
0;54;-27.1626;62.1971;-69.8054;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73912;0;0;-1-1;-1
0;55;-13.5712;-63.8523;-69.0164;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04045;0;0;-1-1;-1
0;56;-13.8221;-48.139;-68.337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72021;1;0;-1-1;-1
0;57;-11.3452;-31.1859;-72.6111;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09808;0;0;-1-1;-1
0;58;-12.6986;-15.0486;-70.9677;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5894;0;0;-1-1;-1
0;59;-9.949;1.96198;-71.7742;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80933;0;0;-1-1;-1
0;60;-11.6468;16.5871;-70.1472;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34651;0;0;-1-1;-1
0;61;-11.8822;36.6243;-70.9315;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65223;0;0;-1-1;-1
0;62;-10.7475;55.0844;-70.3565;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31374;0;0;-1-1;-1
0;63;2.17933;-56.2471;-69.0687;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.736;0;0;-1-1;-1
0;64;3.946;-40.1483;-72.0518;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19881;0;0;-1-1;-1
0;65;2.71614;-22.8987;-68.5028;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06989;0;0;-1-1;-1
0;66;4.34197;-7.978;-72.0188;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
0;67;2.35274;10.1696;-69.2172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96818;1;0;-1-1;-1
0;68;4.40323;26.7928;-69.6935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49337;1;0;-1-1;-1
0;69;4.43809;45.7953;-70.5455;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07192;0;0;-1-1;-1
0;70;3.50743;63.7169;-70.1501;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45328;0;0;-1-1;-1
0;71;16.3308;-66.2683;-69.8964;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89352;0;0;-1-1;-1
0;72;15.9669;-47.1671;-70.9276;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75227;0;0;-1-1;-1
0;73;19.258;-30.2047;-70.8787;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89137;0;0;-1-1;-1
0;74;16.4095;-14.0912;-69.2257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69839;1;0;-1-1;-1
0;75;16.9942;1.22488;-71.3279;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44071;0;0;-1-1;-1
0;76;16.0013;18.2067;-69.2059;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98939;0;0;-1-1;-1
0;77;17.306;35.4423;-70.635;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48977;0;0;-1-1;-1
0;78;19.4539;55.0739;-70.2791;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06682;0;0;-1-1;-1
0;79;31.0814;-57.7971;-69.4648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35954;1;0;-1-1;-1
0;80;31.7666;-38.5256;-68.4279;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27371;0;0;-1-1;-1
0;81;32.015;-21.827;-69.6503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93435;1;0;-1-1;-1
0;82;33.3349;-6.34525;-68.8063;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56997;0;0;-1-1;-1
0;83;30.572;12.4435;-71.3021;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4525;0;0;-1-1;-1
0;84;33.624;28.6047;-68.5206;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88733;0;0;-1-1;-1
0;85;34.0104;43.7459;-71.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23447;1;0;-1-1;-1
0;86;46.3639;-51.2917;-68.9119;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75928;0;0;-1-1;-1
0;87;45.9826;-30.4869;-71.9474;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33279;0;0;-1-1;-1
0;88;47.5559;-13.422;-72.0003;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86609;0;0;-1-1;-1
0;89;45.3294;1.64978;-69.0565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76147;1;0;-1-1;-1
0;90;47.3072;17.1286;-68.9541;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38438;0;0;-1-1;-1
0;91;48.9695;36.8796;-71.9514;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53624;0;0;-1-1;-1
0;92;46.7024;54.1099;-68.9996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53746;1;0;-1-1;-1
0;93;60.0261;-25.6649;-72.0508;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75206;0;0;-1-1;-1
0;94;62.5677;-5.60977;-71.9189;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33467;0;0;-1-1;-1
0;95;61.3313;9.87389;-68.8396;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63345;0;0;-1-1;-1
0;96;-80.3936;-8.3134;-55.4062;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9627;0;0;-1-1;-1
0;97;-80.1254;12.4603;-54.3295;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61461;0;0;-1-1;-1
