Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6676;-4.20026;-82.1289;9.30869;3378.73;5.7143;0;0;0.1;0.01;0;3.99878;0;0;-1-1;-1
240;1;-39.3981;-25.9454;-86.8405;10.2225;4474.71;6.18955;0;0;0.1;0.01;0;3.72103;0;0;-1-1;-1
240;2;-41.7411;-10.4088;-94.2498;9.35754;3432.21;5.76611;0;0;0.1;0.01;0;2.94578;0;0;-1-1;-1
240;3;-36.0525;2.54686;-85.4376;9.78077;3919.3;5.96624;0;0;0.1;0.01;0;5.91049;0;0;-1-1;-1
240;4;-38.7795;30.2248;-87.7006;8.1779;2290.94;4.9365;0;0;0.1;0.01;0;2.19332;1;0;-1-1;-1
240;5;-18.2968;-41.6702;-87.8872;9.96418;4143.94;6.05771;0;0;0.1;0.01;0;3.91828;0;0;-1-1;-1
240;6;-21.7971;-25.307;-84.7479;9.71455;3840.23;5.941;0;0;0.1;0.01;0;5.26159;0;0;-1-1;-1
240;7;-23.6819;-8.89522;-86.8048;9.68919;3810.22;5.93054;0;0;0.1;0.01;0;5.46553;0;0;-1-1;-1
240;8;-21.6964;10.8676;-88.1663;9.8167;3962.64;6.0014;0;0;0.1;0.01;0;5.1965;0;0;-1-1;-1
240;9;-21.8849;28.652;-87.3149;9.86193;4017.67;6.00698;0;0;0.1;0.01;0;4.6112;0;0;-1-1;-1
240;10;-4.02615;-48.6294;-81.3183;9.11757;3174.87;5.58914;0;0;0.1;0.01;0;5.03407;0;0;-1-1;-1
240;11;-4.61979;-32.6729;-83.6856;9.94674;4122.22;6.04083;0;0;0.1;0.01;0;6.17222;0;0;-1-1;-1
240;12;-7.51728;-15.2701;-86.8672;9.77761;3915.5;5.97928;0;0;0.1;0.01;0;5.54786;0;0;-1-1;-1
240;13;0.311743;0.120466;-84.2164;8.53985;2608.79;5.23946;0;0;0.1;0.01;0;6.45556;0;0;-1-1;-1
240;14;-6.13942;12.0752;-87.3644;8.49548;2568.34;5.18799;0;0;0.1;0.01;0;4.98287;0;0;-1-1;-1
240;15;-8.65987;41.6336;-88.0619;10.1453;4374.03;6.15842;0;0;0.1;0.01;0;4.04499;0;0;-1-1;-1
240;16;5.57936;-41.7373;-92.245;8.19943;2309.08;4.94957;0;0;0.1;0.01;0;3.35542;1;0;-1-1;-1
