Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.8052;-3.94688;-81.2698;8.89242;2945.43;5.43994;0;0;0.1;0.01;0;3.67214;0;0;-1-1;-1
160;1;-37.5494;-25.5931;-86.5309;10.1088;4326.97;6.11847;0;0;0.1;0.01;0;3.63837;0;0;-1-1;-1
160;2;-41.1259;-10.5331;-92.2532;8.96452;3017.65;5.50793;0;0;0.1;0.01;0;2.84116;0;0;-1-1;-1
160;3;-35.5423;1.6833;-83.5936;9.50902;3601.61;5.80012;0;0;0.1;0.01;0;5.89503;0;0;-1-1;-1
160;4;-35.586;19.039;-84.5465;10.2182;4468.96;6.16861;0;0;0.1;0.01;0;3.17107;0;0;-1-1;-1
160;5;-18.8159;-40.6094;-86.6789;9.75499;3888.38;5.92908;0;0;0.1;0.01;0;3.87533;0;0;-1-1;-1
160;6;-20.92;-24.3957;-83.5189;9.40485;3484.53;5.75293;0;0;0.1;0.01;0;5.72012;0;0;-1-1;-1
160;7;-22.0287;-8.06486;-85.8198;9.37505;3451.51;5.73942;0;0;0.1;0.01;0;4.83186;0;0;-1-1;-1
160;8;-21.2917;10.2539;-85.5454;9.54447;3642.03;5.83538;0;0;0.1;0.01;0;5.19652;0;0;-1-1;-1
160;9;-19.0606;27.2409;-84.6365;9.62103;3730.39;5.85904;0;0;0.1;0.01;0;3.3639;0;0;-1-1;-1
160;10;-5.4488;-47.2559;-80.7588;8.64762;2708.81;5.27984;0;0;0.1;0.01;0;4.85243;0;0;-1-1;-1
160;11;-5.62209;-30.969;-82.0037;9.72529;3852.97;5.90572;0;0;0.1;0.01;0;6.17162;0;0;-1-1;-1
160;12;-6.84511;-14.2503;-85.9629;9.50678;3599.05;5.81272;0;0;0.1;0.01;0;5.12683;0;0;-1-1;-1
160;13;0.232518;0.484789;-81.6131;8.18806;2299.49;4.9379;0;0;0.1;0.01;0;6.36551;1;0;-1-1;-1
160;14;-6.48846;12.1204;-83.8544;8.19249;2303.22;4.93809;0;0;0.1;0.01;0;5.16458;1;0;-1-1;-1
160;15;-7.34084;40.041;-86.3936;10.0036;4193.3;6.07029;0;0;0.1;0.01;0;3.81117;0;0;-1-1;-1
160;16;9.19297;-39.9562;-82.1064;10.2531;4514.92;6.19094;0;0;0.1;0.01;0;5.2909;0;0;-1-1;-1
160;17;8.74053;-24.882;-89.1479;8.13941;2258.75;4.91469;0;0;0.1;0.01;0;4.05548;1;0;-1-1;-1
160;18;12.012;-7.08509;-85.3744;9.39644;3475.19;5.76444;0;0;0.1;0.01;0;4.86609;0;0;-1-1;-1
160;19;9.14818;11.984;-84.5143;9.40536;3485.1;5.74203;0;0;0.1;0.01;0;4.42916;0;0;-1-1;-1
160;20;10.856;28.1062;-83.619;9.44638;3530.89;5.77413;0;0;0.1;0.01;0;5.5811;0;0;-1-1;-1
160;21;18.9726;48.9994;-94.094;8.51689;2587.8;5.208;0;0;0.1;0.01;0;1.8165;0;0;-1-1;-1
160;22;23.7079;-49.36;-82.0099;9.83899;3989.7;5.98;0;0;0.1;0.01;0;3.90775;0;0;-1-1;-1
160;23;23.9394;-32.9647;-89.4173;10.2536;4515.66;6.19263;0;0;0.1;0.01;0;4.41299;0;0;-1-1;-1
160;24;24.4156;-16.8828;-84.3826;9.21008;3272.49;5.63545;0;0;0.1;0.01;0;5.38109;0;0;-1-1;-1
160;25;23.6728;3.19504;-83.9426;9.31021;3380.39;5.70282;0;0;0.1;0.01;0;5.45766;0;0;-1-1;-1
160;26;25.4309;19.4816;-84.2224;9.48352;3572.71;5.80016;0;0;0.1;0.01;0;5.22912;0;0;-1-1;-1
160;27;24.3635;37.5182;-83.9234;10.0951;4309.41;6.09829;0;0;0.1;0.01;0;5.7284;0;0;-1-1;-1
160;28;38.8396;-41.1966;-83.6506;10.1864;4427.45;6.15783;0;0;0.1;0.01;0;3.78059;0;0;-1-1;-1
160;29;38.1144;-24.2503;-83.7535;8.93339;2986.33;5.46223;0;0;0.1;0.01;0;4.73013;0;0;-1-1;-1
160;30;48.2952;-13.2672;-84.8717;8.1976;2307.54;4.94211;0;0;0.1;0.01;0;2.50204;1;0;-1-1;-1
160;31;46.8086;16.8349;-90.452;8.36871;2455.07;5.0787;0;0;0.1;0.01;0;2.03119;0;0;-1-1;-1
160;32;39.3954;30.6174;-86.272;10.2501;4511.04;6.1933;0;0;0.1;0.01;0;3.61181;0;0;-1-1;-1
160;33;-74.0661;-15.3715;-68.0332;9.82122;3968.13;5.96635;0;0;0.1;0.01;0;2.76869;0;0;-1-1;-1
160;34;-56.9642;-41.6791;-67.8068;10.1759;4413.71;6.14641;0;0;0.1;0.01;0;3.86667;0;0;-1-1;-1
160;35;-60.4269;-25.0278;-69.3305;9.73512;3864.67;5.91819;0;0;0.1;0.01;0;4.92624;0;0;-1-1;-1
160;36;-60.2795;-7.21947;-69.1173;8.9158;2968.72;5.45091;0;0;0.1;0.01;0;5.39185;0;0;-1-1;-1
160;37;-56.0935;6.94939;-66.7865;8.59228;2657.13;5.25023;0;0;0.1;0.01;0;4.9027;0;0;-1-1;-1
160;38;-58.0136;33.2762;-68.4577;9.20325;3265.22;5.62917;0;0;0.1;0.01;0;3.95389;0;0;-1-1;-1
160;39;-56.451;49.4273;-68.1277;9.88018;4040.01;6.00432;0;0;0.1;0.01;0;3.77977;0;0;-1-1;-1
160;40;-41.601;-47.5044;-74.0512;9.60421;3710.85;5.85441;0;0;0.1;0.01;0;3.71029;0;0;-1-1;-1
160;41;-44.1085;-30.451;-70.577;9.8379;3988.37;5.97753;0;0;0.1;0.01;0;6.06832;0;0;-1-1;-1
160;42;-39.2731;-12.7384;-77.1871;8.66276;2723.06;5.29707;0;0;0.1;0.01;0;6.64877;0;0;-1-1;-1
160;43;-42.3445;0.535475;-69.2016;8.84797;2901.48;5.4128;0;0;0.1;0.01;0;7.43645;0;0;-1-1;-1
160;44;-43.7643;15.3676;-70.7455;9.17668;3237.02;5.62534;0;0;0.1;0.01;0;5.74888;0;0;-1-1;-1
160;45;-42.9331;39.4168;-71.4381;9.867;4023.87;5.98584;0;0;0.1;0.01;0;4.60139;0;0;-1-1;-1
160;46;-40.6214;55.0077;-70.6445;9.05902;3114.09;5.51805;0;0;0.1;0.01;0;2.5483;0;0;-1-1;-1
160;47;-30.315;-60.4515;-70.2727;9.36436;3439.72;5.73207;0;0;0.1;0.01;0;4.42077;0;0;-1-1;-1
160;48;-30.8425;-36.2373;-77.4903;8.65686;2717.51;5.27461;0;0;0.1;0.01;0;5.689;0;0;-1-1;-1
160;49;-29.7571;-22.5313;-69.3066;9.45832;3544.31;5.767;0;0;0.1;0.01;0;7.4865;0;0;-1-1;-1
160;50;-27.4515;-5.48906;-71.8429;8.9582;3011.28;5.46074;0;0;0.1;0.01;0;7.26566;0;0;-1-1;-1
160;51;-28.4781;9.79964;-70.5035;9.76129;3895.92;5.93919;0;0;0.1;0.01;0;6.94129;0;0;-1-1;-1
160;52;-29.2588;26.909;-69.8137;10.2136;4462.95;6.16953;0;0;0.1;0.01;0;6.70904;0;0;-1-1;-1
160;53;-27.5882;44.2398;-69.6702;9.7556;3889.11;5.9232;0;0;0.1;0.01;0;5.7728;0;0;-1-1;-1
160;54;-28.6541;61.7702;-63.1161;4.96425;512.448;3.57959;0;0;7.2285e-05;0.01;0;4.08307;100;0;-1-1;-1
160;55;-13.495;-65.5578;-69.294;10.1073;4325.03;6.11401;0;0;0.1;0.01;0;3.69901;0;0;-1-1;-1
160;56;-13.106;-49.5588;-67.7461;9.21622;3279.04;5.67294;0;0;0.1;0.01;0;6.41021;0;0;-1-1;-1
160;57;-17.3761;-34.1928;-70.4413;9.49163;3581.88;5.79472;0;0;0.1;0.01;0;7.76051;0;0;-1-1;-1
