Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.4212;8.37051;-118.247;10.0334;4230.88;6.13469;0;0;0.1;0.01;0;4.29885;0;0;-1-1;-1
1120;1;-58.9776;-18.5394;-109.205;8.8312;2885.01;5.44685;0;0;0.1;0.01;0;4.51477;0;0;-1-1;-1
1120;2;-59.469;-4.49952;-129.995;10.0984;4313.6;6.16023;0;0;0.1;0.01;0;1.92551;0;0;-1-1;-1
1120;3;-44.1709;5.71934;-125.968;10.2808;4551.61;6.24612;0;0;0.1;0.01;0;3.70529;0;0;-1-1;-1
1120;4;-41.1421;52.6725;-118.919;9.33764;3410.36;5.73066;0;0;0.1;0.01;0;2.76463;0;0;-1-1;-1
1120;5;-26.5542;-52.0327;-122.845;8.22289;2328.96;4.98355;0;0;0.1;0.01;0;3.82237;1;0;-1-1;-1
1120;6;-39.2756;-18.938;-108.985;10.2383;4495.49;6.22971;0;0;0.1;0.01;0;5.84365;0;0;-1-1;-1
1120;7;-33.2355;-8.88214;-122.916;10.2453;4504.71;6.24371;0;0;0.1;0.01;0;5.01791;0;0;-1-1;-1
1120;8;-23.9194;2.73544;-127.744;8.17406;2287.72;4.97103;0;0;0.1;0.01;0;3.45481;1;0;-1-1;-1
1120;2642;10.4474;41.5216;95.0741;9.2523;3317.71;5.70921;0;0;0.1;0.01;0;7.59774;0;0;-1-1;-1
1120;10;-2.99502;-67.5642;-104.668;9.95343;4130.54;6.09916;0;0;0.1;0.01;0;4.83931;0;0;-1-1;-1
1120;11;-17.7673;-48.2135;-134.039;8.27624;2374.58;5.03164;0;0;0.1;0.01;0;2.18112;0;0;-1-1;-1
1120;12;-15.2911;-30.2575;-115.587;10.1946;4438.06;6.2172;0;0;0.1;0.01;0;7.3114;0;0;-1-1;-1
1120;13;2.46569;-3.06069;-133.946;9.70519;3829.13;5.97127;0;0;0.1;0.01;0;2.66503;0;0;-1-1;-1
1120;14;-9.15901;6.43007;-126.147;9.69118;3812.58;5.92571;0;0;0.1;0.01;0;4.61393;0;0;-1-1;-1
1120;15;-13.3358;60.1845;-121.044;8.67427;2733.93;5.31918;0;0;0.1;0.01;0;3.63943;0;0;-1-1;-1
