Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-63.1635;9.13738;-120.673;10.2364;4492.94;6.23271;0;0;0.1;0.01;0;4.76257;0;0;-1-1;-1
1240;1;-63.8716;-20.4067;-109.784;9.45642;3542.16;5.83345;0;0;0.1;0.01;0;4.13036;0;0;-1-1;-1
1240;2;-58.7497;-4.0688;-132.468;10.2801;4550.7;6.24732;0;0;0.1;0.01;0;1.93592;0;0;-1-1;-1
1240;3;-48.0119;3.67877;-123.834;8.34364;2433.07;5.08613;0;0;0.1;0.01;0;4.3365;0;0;-1-1;-1
1240;4;-41.6598;52.1008;-120.267;9.81162;3956.5;6.00123;0;0;0.1;0.01;0;3.55007;0;0;-1-1;-1
1240;5;-26.5467;-56.3196;-127.513;8.76142;2817.16;5.38399;0;0;0.1;0.01;0;3.87057;0;0;-1-1;-1
1240;6;-36.7083;-14.1033;-113.548;8.36358;2450.56;5.11076;0;0;0.1;0.01;0;5.86429;0;0;-1-1;-1
1240;7;-35.0095;-4.64994;-135.729;8.23099;2335.85;4.99298;0;0;0.1;0.01;0;2.02612;1;0;-1-1;-1
1240;8;-25.0089;3.8403;-129.012;8.57872;2644.58;5.26749;0;0;0.1;0.01;0;5.0151;0;0;-1-1;-1
1240;2642;10.2565;43.7746;97.7386;9.73968;3870.1;5.98866;0;0;0.1;0.01;0;7.85698;0;0;-1-1;-1
1240;10;0.0912034;-71.3879;-109.542;10.1822;4421.96;6.2113;0;0;0.1;0.01;0;5.61664;0;0;-1-1;-1
1240;11;-20.892;-48.2983;-139.564;8.97802;3031.31;5.53338;0;0;0.1;0.01;0;2.63828;0;0;-1-1;-1
1240;12;-16.4388;-31.3606;-122.745;8.20272;2311.87;4.97897;0;0;0.1;0.01;0;7.34626;1;0;-1-1;-1
1240;13;3.88889;-3.89074;-140.016;10.0368;4235.16;6.14455;0;0;0.1;0.01;0;1.85248;0;0;-1-1;-1
1240;14;-7.7311;5.6404;-131.392;10.0336;4231.2;6.11275;0;0;0.1;0.01;0;4.38599;0;0;-1-1;-1
1240;15;-11.0443;62.2216;-122.117;9.3544;3428.76;5.74327;0;0;0.1;0.01;0;4.32307;0;0;-1-1;-1
1240;16;4.56831;-47.9213;-108.86;2.43819;60.7144;2.25222;0;0;6.53968e-13;0.01;0;6.16773;100;0;-1-1;-1
1240;17;-12.4173;-34.587;-136.35;9.90255;4067.52;6.06838;0;0;0.1;0.01;0;4.68007;0;0;-1-1;-1
1240;18;13.4794;-31.5268;-136.908;8.20201;2311.26;4.97844;0;0;0.1;0.01;0;3.40647;1;0;-1-1;-1
1240;19;-3.70294;30.6058;-136.285;8.20059;2310.07;4.97797;0;0;0.1;0.01;0;1.54517;1;0;-1-1;-1
1240;20;22.0101;38.1297;-131.636;8.20282;2311.95;4.98138;0;0;0.1;0.01;0;0.69899;1;0;-1-1;-1
1240;21;7.54316;63.8042;-122.686;10.2197;4470.99;6.21624;0;0;0.1;0.01;0;3.60586;0;0;-1-1;-1
1240;22;27.0239;-79.6112;-111.065;8.75499;2810.96;5.39001;0;0;0.1;0.01;0;2.93436;0;0;-1-1;-1
1240;23;27.1073;-37.556;-132.004;9.81482;3960.37;6.01133;0;0;0.1;0.01;0;4.35737;0;0;-1-1;-1
1240;24;34.5748;-23.6193;-130.604;8.22387;2329.79;4.98398;0;0;0.1;0.01;0;2.70358;0;0;-1-1;-1
1240;25;31.6843;-5.36308;-125.048;8.27453;2373.11;5.02315;0;0;0.1;0.01;0;4.66731;0;0;-1-1;-1
1240;26;35.1332;25.5745;-121.269;8.33688;2427.16;5.07728;0;0;0.1;0.01;0;4.00582;0;0;-1-1;-1
1240;27;41.9621;39.2443;-124.558;9.29067;3359.16;5.71559;0;0;0.1;0.01;0;3.02925;0;0;-1-1;-1
1240;28;60.521;-63.2104;-108.265;9.49032;3580.39;5.846;0;0;0.1;0.01;0;4.08546;0;0;-1-1;-1
