Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9264;-4.73109;-80.8751;8.68196;2741.2;5.28238;0;0;0.1;0.01;0;3.63187;0;0;-1-1;-1
120;1;-36.1207;-26.409;-86.1198;10.045;4245.59;6.0756;0;0;0.1;0.01;0;3.67589;0;0;-1-1;-1
120;2;-40.0853;-11.4227;-91.2427;8.75629;2812.21;5.35411;0;0;0.1;0.01;0;2.78764;0;0;-1-1;-1
120;3;-35.0317;1.36743;-83.5286;9.35319;3427.42;5.69886;0;0;0.1;0.01;0;5.51609;0;0;-1-1;-1
120;4;-35.6195;18.7954;-83.6728;10.1679;4403.38;6.1356;0;0;0.1;0.01;0;3.11423;0;0;-1-1;-1
120;5;-19.6678;-39.6152;-86.5091;9.63514;3746.82;5.85068;0;0;0.1;0.01;0;3.62534;0;0;-1-1;-1
120;6;-20.1016;-23.5302;-83.5902;9.22388;3287.22;5.63593;0;0;0.1;0.01;0;5.50064;0;0;-1-1;-1
120;7;-21.0986;-7.42603;-85.2709;9.19192;3253.18;5.62064;0;0;0.1;0.01;0;4.71268;0;0;-1-1;-1
120;8;-21.0278;10.7044;-84.7126;9.38506;3462.58;5.73107;0;0;0.1;0.01;0;5.1393;0;0;-1-1;-1
120;9;-18.9599;27.3223;-83.9066;9.48339;3572.56;5.7691;0;0;0.1;0.01;0;3.71645;0;0;-1-1;-1
120;10;-5.68187;-46.606;-80.1438;8.41848;2499.13;5.10879;0;0;0.1;0.01;0;4.86122;0;0;-1-1;-1
120;11;-5.8924;-31.1617;-82.1765;9.59826;3703.96;5.82386;0;0;0.1;0.01;0;5.81243;0;0;-1-1;-1
120;12;-6.60901;-13.9805;-86.0558;9.35034;3424.29;5.70958;0;0;0.1;0.01;0;4.95458;0;0;-1-1;-1
120;13;0.582115;0.568754;-81.9112;8.1574;2273.76;4.91856;0;0;0.1;0.01;0;6.02249;1;0;-1-1;-1
120;14;-6.35061;11.8434;-82.2624;8.16407;2279.34;4.91985;0;0;0.1;0.01;0;6.03072;1;0;-1-1;-1
120;15;-5.94756;38.3515;-85.5015;9.9234;4093.27;6.01625;0;0;0.1;0.01;0;3.82439;0;0;-1-1;-1
120;16;9.12832;-39.8891;-81.6991;10.2077;4455.22;6.16071;0;0;0.1;0.01;0;5.0981;0;0;-1-1;-1
120;17;8.16923;-22.1395;-83.6973;10.2139;4463.38;6.16496;0;0;0.1;0.01;0;6.10952;0;0;-1-1;-1
120;18;12.6439;-6.75133;-84.7728;9.22737;3290.96;5.65241;0;0;0.1;0.01;0;4.7597;0;0;-1-1;-1
120;19;9.32555;12.4349;-83.0123;9.22712;3290.69;5.62708;0;0;0.1;0.01;0;5.54709;0;0;-1-1;-1
120;20;11.0855;28.0734;-82.4631;9.28309;3350.94;5.66727;0;0;0.1;0.01;0;5.60581;0;0;-1-1;-1
120;21;17.7765;47.9681;-94.2415;8.2905;2386.88;5.01792;0;0;0.1;0.01;0;1.57794;0;0;-1-1;-1
120;22;23.6264;-49.0517;-81.5158;9.73271;3861.8;5.90962;0;0;0.1;0.01;0;3.92957;0;0;-1-1;-1
120;23;23.6872;-32.8497;-89.1594;10.2086;4456.48;6.16252;0;0;0.1;0.01;0;4.38321;0;0;-1-1;-1
120;24;24.5362;-16.9529;-84.0438;9.00745;3061.22;5.50357;0;0;0.1;0.01;0;5.69629;0;0;-1-1;-1
