Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.2138;1.35568;-106.038;8.73147;2788.37;5.36785;0;0;0.1;0.01;0;4.20906;0;0;-1-1;-1
800;1;-48.8665;-22.2743;-93.9048;10.0881;4300.49;6.15515;0;0;0.1;0.01;0;5.95037;0;0;-1-1;-1
800;2;-52.0096;-9.0332;-117.724;8.89274;2945.75;5.46981;0;0;0.1;0.01;0;1.91159;0;0;-1-1;-1
800;3;-42.5812;3.70765;-114.145;9.51317;3606.33;5.83996;0;0;0.1;0.01;0;4.22461;0;0;-1-1;-1
800;4;-39.5582;44.3813;-101.612;10.1968;4440.94;6.20535;0;0;0.1;0.01;0;3.11384;0;0;-1-1;-1
800;5;-29.8207;-42.5645;-114.223;9.80531;3948.87;6.00723;0;0;0.1;0.01;0;2.44596;0;0;-1-1;-1
800;6;-33.4969;-18.3048;-99.5653;9.36832;3444.08;5.76084;0;0;0.1;0.01;0;5.43787;0;0;-1-1;-1
800;7;-30.6258;-7.84015;-111.737;9.40863;3488.73;5.80777;0;0;0.1;0.01;0;4.1554;0;0;-1-1;-1
800;8;-27.609;7.99583;-107.992;9.60203;3708.32;5.91884;0;0;0.1;0.01;0;5.35597;0;0;-1-1;-1
800;9;-23.2047;38.2889;-85.3444;1.84995;26.5195;1.82642;0;0;4.73277e-21;0.01;0;6.05105;100;0;-1-1;-1
800;10;-2.75639;-59.2533;-92.2236;8.56917;2635.75;5.26096;0;0;0.1;0.01;0;5.56138;0;0;-1-1;-1
800;11;-13.5986;-42.3823;-109.56;9.78686;3926.62;5.98798;0;0;0.1;0.01;0;5.45679;0;0;-1-1;-1
800;12;-13.7253;-26.3585;-105.753;9.28199;3349.75;5.72296;0;0;0.1;0.01;0;4.44807;0;0;-1-1;-1
800;13;0.47601;-1.70786;-116.647;8.20537;2314.1;4.98248;0;0;0.1;0.01;0;3.56904;1;0;-1-1;-1
800;14;-6.60466;10.9215;-117.968;8.20441;2313.29;4.97719;0;0;0.1;0.01;0;1.98312;1;0;-1-1;-1
800;15;-8.51264;52.0495;-107.003;10.0119;4203.72;6.11682;0;0;0.1;0.01;0;3.73301;0;0;-1-1;-1
800;16;0.884685;-48.9583;-105.038;10.2156;4465.58;6.22249;0;0;0.1;0.01;0;5.05677;0;0;-1-1;-1
800;17;-5.96837;-30.6353;-117.811;8.13821;2257.75;4.95322;0;0;0.1;0.01;0;2.93897;1;0;-1-1;-1
800;18;16.392;-24.2739;-115.508;9.21711;3279.99;5.68259;0;0;0.1;0.01;0;3.69271;0;0;-1-1;-1
800;19;6.93758;27.5672;-110.305;9.23908;3303.5;5.69671;0;0;0.1;0.01;0;3.33545;0;0;-1-1;-1
800;20;22.315;28.3249;-106.093;9.30141;3370.82;5.73951;0;0;0.1;0.01;0;3.4947;0;0;-1-1;-1
800;21;9.78203;57.9017;-113.184;8.6479;2709.07;5.30636;0;0;0.1;0.01;0;1.72549;0;0;-1-1;-1
800;22;26.2503;-61.1943;-102.524;9.76128;3895.91;5.98044;0;0;0.1;0.01;0;2.65855;0;0;-1-1;-1
800;23;34.0762;-37.7838;-103.166;10.2347;4490.73;6.23515;0;0;0.1;0.01;0;4.18459;0;0;-1-1;-1
800;24;41.6233;-23.8141;-108.218;9.24004;3304.54;5.67904;0;0;0.1;0.01;0;3.14325;0;0;-1-1;-1
800;25;28.7041;-13.119;-110.537;9.35499;3429.4;5.74394;0;0;0.1;0.01;0;4.21525;0;0;-1-1;-1
800;26;35.0746;17.7258;-105.087;9.45366;3539.07;5.83247;0;0;0.1;0.01;0;5.03829;0;0;-1-1;-1
800;27;36.4701;47.6648;-104.303;10.0775;4286.94;6.15242;0;0;0.1;0.01;0;3.19351;0;0;-1-1;-1
800;28;40.8275;-58.5415;-93.3849;10.144;4372.42;6.19689;0;0;0.1;0.01;0;4.49391;0;0;-1-1;-1
800;29;54.7038;-28.8104;-99.7311;8.89963;2952.6;5.4757;0;0;0.1;0.01;0;3.20802;0;0;-1-1;-1
800;30;61.2896;-15.7094;-103.008;8.21171;2319.47;4.97416;0;0;0.1;0.01;0;2.02662;1;0;-1-1;-1
800;31;58.595;28.2924;-107.64;8.48945;2562.87;5.20747;0;0;0.1;0.01;0;1.70474;0;0;-1-1;-1
800;32;42.9179;43.3734;-87.815;10.241;4499.01;6.22259;0;0;0.1;0.01;0;6.09;0;0;-1-1;-1
800;33;-102.015;-27.4;-68.1463;9.84263;3994.13;6.01382;0;0;0.1;0.01;0;2.63661;0;0;-1-1;-1
800;34;-75.4369;-47.4366;-83.0138;10.1416;4369.32;6.18577;0;0;0.1;0.01;0;3.63179;0;0;-1-1;-1
800;35;-77.0014;-29.8396;-85.7737;9.71894;3845.44;5.97817;0;0;0.1;0.01;0;4.46498;0;0;-1-1;-1
800;36;-72.5652;-6.22745;-91.8762;8.95929;3012.38;5.52089;0;0;0.1;0.01;0;3.3671;0;0;-1-1;-1
800;37;-64.1398;5.84401;-93.1035;8.61415;2677.48;5.29131;0;0;0.1;0.01;0;4.76854;0;0;-1-1;-1
800;38;-76.9268;26.473;-85.7559;9.1878;3248.8;5.6729;0;0;0.1;0.01;0;2.68597;0;0;-1-1;-1
800;39;-67.6712;75.4104;-72.1649;9.87206;4030.07;6.02672;0;0;0.1;0.01;0;3.90412;0;0;-1-1;-1
800;40;-58.4198;-49.7372;-83.7511;9.60467;3711.38;5.91112;0;0;0.1;0.01;0;6.20589;0;0;-1-1;-1
800;41;-62.3817;-35.003;-92.1322;9.76089;3895.44;6.00058;0;0;0.1;0.01;0;4.79882;0;0;-1-1;-1
800;42;-42.8853;-8.05717;-90.0538;8.48946;2562.88;5.18513;0;0;0.1;0.01;0;7.03049;0;0;-1-1;-1
800;43;-51.8848;5.83821;-85.4118;8.77821;2833.39;5.39008;0;0;0.1;0.01;0;7.5308;0;0;-1-1;-1
