Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-62.5661;8.4446;-119.807;10.1791;4417.91;6.20601;0;0;0.1;0.01;0;4.72423;0;0;-1-1;-1
1200;1;-62.2865;-20.0019;-109.314;9.27214;3339.09;5.72456;0;0;0.1;0.01;0;4.69755;0;0;-1-1;-1
1200;2;-58.1475;-3.80133;-132.096;10.2289;4483.09;6.22358;0;0;0.1;0.01;0;1.84586;0;0;-1-1;-1
1200;3;-47.3155;4.55645;-123.058;8.22283;2328.91;4.98296;0;0;0.1;0.01;0;4.15301;1;0;-1-1;-1
1200;4;-41.9132;52.1365;-119.679;9.67706;3795.93;5.9266;0;0;0.1;0.01;0;3.09016;0;0;-1-1;-1
1200;5;-26.6106;-55.7171;-126.881;8.51732;2588.2;5.2151;0;0;0.1;0.01;0;3.80493;0;0;-1-1;-1
1200;6;-37.303;-14.6684;-111.782;8.20058;2310.05;4.97338;0;0;0.1;0.01;0;5.23595;1;0;-1-1;-1
1200;7;-34.8333;-3.95959;-134.954;8.20067;2310.13;4.98171;0;0;0.1;0.01;0;2.0175;1;0;-1-1;-1
1200;8;-25.0163;4.29612;-127.769;8.34284;2432.37;5.09215;0;0;0.1;0.01;0;4.64151;0;0;-1-1;-1
1200;2642;10.4495;43.0088;96.8371;9.60022;3706.23;5.91161;0;0;0.1;0.01;0;7.46102;0;0;-1-1;-1
1200;10;-0.583206;-71.2222;-108.303;10.1174;4338.05;6.18066;0;0;0.1;0.01;0;5.37857;0;0;-1-1;-1
1200;11;-19.992;-47.9105;-138.043;8.73756;2794.21;5.37727;0;0;0.1;0.01;0;2.64358;0;0;-1-1;-1
1200;12;-18.7341;-30.2357;-123.587;8.16824;2282.83;4.96604;0;0;0.1;0.01;0;6.01803;1;0;-1-1;-1
1200;13;3.22572;-4.40067;-138.044;9.94354;4118.24;6.09768;0;0;0.1;0.01;0;2.8097;0;0;-1-1;-1
