Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1185;-5.22688;-83.5443;8.49316;2566.24;5.10532;0;0;0.1;0.01;0;2.48706;1;0;-1-1;-1
40;1;-36.3471;-29.7794;-86.4045;9.92117;4090.5;5.98095;0;0;0.1;0.01;0;3.6068;0;0;-1-1;-1
40;2;-38.4001;-13.5133;-88.2048;8.49316;2566.23;5.10584;0;0;0.1;0.01;0;2.58353;1;0;-1-1;-1
40;3;-36.3026;1.79599;-83.8097;9.04232;3096.9;5.4721;0;0;0.1;0.01;0;3.55022;0;0;-1-1;-1
40;4;-34.9437;19.2728;-83.0857;10.0704;4277.87;6.06456;0;0;0.1;0.01;0;3.74813;0;0;-1-1;-1
40;5;-21.7128;-38.7279;-87.0422;9.39696;3475.77;5.67622;0;0;0.1;0.01;0;3.42247;0;0;-1-1;-1
40;6;-20.1165;-23.0854;-84.8094;8.85549;2908.88;5.36786;0;0;0.1;0.01;0;4.76564;0;0;-1-1;-1
40;7;-19.5699;-7.37279;-83.6953;8.81993;2873.98;5.3483;0;0;0.1;0.01;0;3.83054;0;0;-1-1;-1
40;8;-19.7884;12.1224;-85.4436;9.06035;3115.47;5.48945;0;0;0.1;0.01;0;4.14177;0;0;-1-1;-1
40;9;-20.0383;28.2022;-83.9086;9.21015;3272.57;5.56867;0;0;0.1;0.01;0;4.19802;0;0;-1-1;-1
40;10;-4.59551;-47.4916;-79.9835;8.24621;2348.83;4.95971;0;0;0.1;0.01;0;4.09463;1;0;-1-1;-1
40;11;-6.66178;-31.8991;-85.9027;9.34538;3418.84;5.64346;0;0;0.1;0.01;0;4.47194;0;0;-1-1;-1
40;12;-6.57085;-15.4107;-85.7481;9.03607;3090.49;5.47393;0;0;0.1;0.01;0;4.84352;0;0;-1-1;-1
40;13;-5.9859;2.2037;-86.3024;10.214;4463.52;6.15011;0;0;0.1;0.01;0;4.42357;0;0;-1-1;-1
40;14;-5.16206;19.8691;-84.0146;10.2228;4475.06;6.15346;0;0;0.1;0.01;0;5.64978;0;0;-1-1;-1
