Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-60.5968;-12.4564;-108.268;9.4344;3517.48;5.79459;0;0;0.1;0.01;0;3.90807;0;0;-1-1;-1
920;1;-64.2992;-26.7555;-102.596;8.16856;2283.1;4.96165;0;0;0.1;0.01;0;3.91097;1;0;-1-1;-1
920;2;-39.1621;-13.9177;-115.355;9.45127;3536.38;5.82368;0;0;0.1;0.01;0;4.05751;0;0;-1-1;-1
920;3;-49.0036;-0.635778;-112.705;9.93003;4101.47;6.07824;0;0;0.1;0.01;0;4.33269;0;0;-1-1;-1
920;4;-37.447;10.2884;-114.737;8.22245;2328.59;4.9788;0;0;0.1;0.01;0;3.27924;1;0;-1-1;-1
920;5;-16.9688;-48.1593;-110.88;10.0832;4294.19;6.15999;0;0;0.1;0.01;0;4.99901;0;0;-1-1;-1
920;6;-30.9501;-41.9871;-102.855;9.85349;4007.37;6.02313;0;0;0.1;0.01;0;5.87485;0;0;-1-1;-1
920;7;-32.4887;-2.10972;-106.228;9.79337;3934.46;6.00363;0;0;0.1;0.01;0;5.95449;0;0;-1-1;-1
920;8;-21.6065;9.77562;-112.927;9.93377;4106.11;6.07424;0;0;0.1;0.01;0;5.03427;0;0;-1-1;-1
920;9;-11.5356;32.99;-98.2417;9.99847;4186.87;6.1285;0;0;0.1;0.01;0;7.31384;0;0;-1-1;-1
920;10;-1.53115;-52.3022;-105.632;9.29691;3365.93;5.7091;0;0;0.1;0.01;0;6.0464;0;0;-1-1;-1
920;11;10.3174;-44.5597;-114.253;9.97967;4163.3;6.11328;0;0;0.1;0.01;0;5.67589;0;0;-1-1;-1
920;12;-19.9917;-30.6977;-107.127;9.95238;4129.23;6.07024;0;0;0.1;0.01;0;5.47131;0;0;-1-1;-1
920;13;-12.5413;-4.23118;-114.524;8.82495;2878.89;5.43775;0;0;0.1;0.01;0;5.12147;0;0;-1-1;-1
920;14;-12.8724;7.65786;-99.9727;8.73814;2794.76;5.3855;0;0;0.1;0.01;0;6.52711;0;0;-1-1;-1
920;15;-17.0804;53.5859;-112.367;10.1925;4435.4;6.21278;0;0;0.1;0.01;0;3.17155;0;0;-1-1;-1
920;16;23.8305;-49.6365;-108.172;8.33858;2428.65;5.07534;0;0;0.1;0.01;0;4.29308;0;0;-1-1;-1
920;17;6.90024;-41.018;-99.5442;8.32204;2414.23;5.07505;0;0;0.1;0.01;0;7.01389;0;0;-1-1;-1
920;18;3.55088;-6.57973;-117.593;9.85327;4007.09;6.02654;0;0;0.1;0.01;0;4.62043;0;0;-1-1;-1
920;19;7.24847;14.8312;-107.908;9.83798;3988.47;6.02499;0;0;0.1;0.01;0;6.36227;0;0;-1-1;-1
920;20;12.4895;39.0879;-102.303;9.83108;3980.09;6.04171;0;0;0.1;0.01;0;7.31035;0;0;-1-1;-1
920;21;25.1844;43.1039;-111.378;9.26672;3333.25;5.69999;0;0;0.1;0.01;0;5.55792;0;0;-1-1;-1
920;22;33.5019;-70.37;-99.1214;10.0991;4314.58;6.16725;0;0;0.1;0.01;0;4.18542;0;0;-1-1;-1
920;23;21.7475;-34.0518;-116.338;8.26928;2368.6;5.02048;0;0;0.1;0.01;0;4.38286;0;0;-1-1;-1
920;24;18.2647;-18.1556;-116.405;9.80548;3949.07;5.99617;0;0;0.1;0.01;0;4.8343;0;0;-1-1;-1
920;25;16.7868;0.581009;-104.285;9.6876;3808.35;5.95929;0;0;0.1;0.01;0;6.39598;0;0;-1-1;-1
920;26;33.7187;28.7216;-105.307;9.87921;4038.83;6.04244;0;0;0.1;0.01;0;6.34519;0;0;-1-1;-1
920;27;43.6529;44.531;-113.621;8.14761;2265.58;4.94629;0;0;0.1;0.01;0;2.28184;1;0;-1-1;-1
920;28;69.0799;-41.1905;-103.915;8.1989;2308.64;4.97517;0;0;0.1;0.01;0;0.660297;1;0;-1-1;-1
920;29;45.81;-30.9667;-104.339;9.51779;3611.58;5.88823;0;0;0.1;0.01;0;5.72396;0;0;-1-1;-1
920;30;53.655;-9.55319;-119.195;8.85375;2907.17;5.44494;0;0;0.1;0.01;0;3.2982;0;0;-1-1;-1
920;31;65.944;10.3197;-96.7121;9.09502;3151.37;5.60046;0;0;0.1;0.01;0;4.53893;0;0;-1-1;-1
920;32;55.6671;21.4352;-112.164;8.34872;2437.52;5.09808;0;0;0.1;0.01;0;2.66872;0;0;-1-1;-1
920;33;-81.5206;-5.7002;-85.5389;10.1026;4319.03;6.16984;0;0;0.1;0.01;0;5.07177;0;0;-1-1;-1
920;34;-93.3055;-48.833;-83.4807;8.18429;2296.32;4.97253;0;0;0.1;0.01;0;0.709487;1;0;-1-1;-1
920;2669;-55.249;22.2284;-19.5078;8.20985;2317.9;4.97918;0;0;0.1;0.01;0;6.17837;1;0;-1-1;-1
920;36;-75.7051;-17.9225;-95.5086;9.5152;3608.63;5.85095;0;0;0.1;0.01;0;3.66501;0;0;-1-1;-1
920;37;-74.4713;13.0959;-86.0793;9.24921;3314.38;5.70901;0;0;0.1;0.01;0;4.48831;0;0;-1-1;-1
920;38;-70.6752;44.6393;-99.7324;9.7472;3879.08;5.97182;0;0;0.1;0.01;0;2.47788;0;0;-1-1;-1
920;39;-65.6043;60.4923;-79.2934;10.1614;4394.93;6.19638;0;0;0.1;0.01;0;3.90353;0;0;-1-1;-1
920;40;-57.3769;-72.949;-87.7479;9.96168;4140.81;6.08291;0;0;0.1;0.01;0;4.25382;0;0;-1-1;-1
