Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2249;-5.46578;-83.8598;8.4931;2566.18;5.10547;0;0;0.1;0.01;0;2.15545;1;0;-1-1;-1
40;1;-35.5283;-30.4039;-85.2988;9.92242;4092.05;5.97984;0;0;0.1;0.01;0;2.88541;0;0;-1-1;-1
40;2;-38.1709;-14.0585;-86.2952;8.49301;2566.1;5.10541;0;0;0.1;0.01;0;2.66658;1;0;-1-1;-1
40;3;-36.2785;1.80455;-83.3473;9.04493;3099.59;5.47663;0;0;0.1;0.01;0;3.88551;0;0;-1-1;-1
40;4;-34.3527;19.3225;-83.5702;10.0698;4277.06;6.06606;0;0;0.1;0.01;0;3.66088;0;0;-1-1;-1
40;5;-21.1533;-39.4115;-88.9175;9.39909;3478.14;5.67832;0;0;0.1;0.01;0;3.41763;0;0;-1-1;-1
40;6;-19.921;-24.2596;-83.5038;8.85048;2903.95;5.36132;0;0;0.1;0.01;0;4.82067;0;0;-1-1;-1
40;7;-19.8205;-8.25873;-84.1183;8.81584;2869.98;5.35042;0;0;0.1;0.01;0;3.48587;0;0;-1-1;-1
40;8;-20.35;11.1817;-84.718;9.05978;3114.89;5.48793;0;0;0.1;0.01;0;4.02952;0;0;-1-1;-1
40;9;-20.1079;28.5563;-83.6284;9.21107;3273.54;5.57451;0;0;0.1;0.01;0;3.82503;0;0;-1-1;-1
40;10;-6.58346;-45.3975;-78.4761;8.24616;2348.79;4.95965;0;0;0.1;0.01;0;4.89008;1;0;-1-1;-1
40;11;-6.555;-31.948;-86.1998;9.33951;3412.41;5.65184;0;0;0.1;0.01;0;4.44558;0;0;-1-1;-1
40;12;-6.62336;-15.6928;-85.6353;9.04116;3095.72;5.46793;0;0;0.1;0.01;0;4.59069;0;0;-1-1;-1
40;13;-6.15932;1.90246;-86.2529;10.2148;4464.61;6.1494;0;0;0.1;0.01;0;4.29396;0;0;-1-1;-1
40;14;-5.88318;19.4686;-83.3644;10.2221;4474.19;6.15501;0;0;0.1;0.01;0;5.47529;0;0;-1-1;-1
40;15;-5.23799;37.0979;-84.2019;9.76426;3899.48;5.8903;0;0;0.1;0.01;0;4.13405;0;0;-1-1;-1
40;16;7.75596;-40.7669;-84.2804;10.1192;4340.41;6.0952;0;0;0.1;0.01;0;4.6264;0;0;-1-1;-1
40;17;8.2773;-22.6568;-83.9164;10.1249;4347.68;6.09717;0;0;0.1;0.01;0;6.00878;0;0;-1-1;-1
40;18;11.7418;-6.82475;-86.3362;8.89641;2949.39;5.3939;0;0;0.1;0.01;0;3.52558;0;0;-1-1;-1
40;19;8.96825;12.0898;-83.4751;8.8635;2916.79;5.36543;0;0;0.1;0.01;0;4.90348;0;0;-1-1;-1
40;20;9.17755;28.4197;-84.2238;8.95843;3011.51;5.42332;0;0;0.1;0.01;0;5.31728;0;0;-1-1;-1
40;21;14.0804;43.9455;-94.7385;8.18242;2294.75;4.92276;0;0;0.1;0.01;0;1.54763;1;0;-1-1;-1
40;22;22.9;-49.1327;-82.2897;9.52116;3615.41;5.74628;0;0;0.1;0.01;0;3.83349;0;0;-1-1;-1
40;23;22.9512;-32.3463;-86.9721;10.1203;4341.75;6.09516;0;0;0.1;0.01;0;4.75936;0;0;-1-1;-1
40;24;23.6127;-16.3817;-83.0038;8.61319;2676.58;5.22021;0;0;0.1;0.01;0;5.37072;0;0;-1-1;-1
40;25;21.616;3.73299;-84.3356;8.72817;2785.21;5.2875;0;0;0.1;0.01;0;4.87976;0;0;-1-1;-1
40;26;22.929;20.0988;-83.0602;9.00074;3054.38;5.45047;0;0;0.1;0.01;0;5.56624;0;0;-1-1;-1
40;27;23.1863;37.3841;-83.3716;9.89341;4056.26;5.96254;0;0;0.1;0.01;0;5.22493;0;0;-1-1;-1
40;28;38.0723;-40.6162;-83.6103;10.0313;4228.19;6.04209;0;0;0.1;0.01;0;3.61584;0;0;-1-1;-1
40;29;36.8404;-23.636;-83.4183;8.49304;2566.13;5.10538;0;0;0.1;0.01;0;4.33014;1;0;-1-1;-1
