Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.8979;-5.10885;-81.0195;8.67745;2736.94;5.27206;0;0;0.1;0.01;0;3.55031;0;0;-1-1;-1
120;1;-36.1547;-28.4359;-85.1337;10.0494;4251.19;6.0738;0;0;0.1;0.01;0;3.60893;0;0;-1-1;-1
120;2;-36.5145;-11.9723;-89.9382;8.76201;2817.73;5.33871;0;0;0.1;0.01;0;3.11437;0;0;-1-1;-1
120;3;-34.9632;2.74099;-82.3797;9.36277;3437.96;5.71026;0;0;0.1;0.01;0;5.94993;0;0;-1-1;-1
120;4;-33.5291;19.8514;-82.6189;10.1656;4400.36;6.1386;0;0;0.1;0.01;0;3.69349;0;0;-1-1;-1
120;5;-20.4778;-39.1341;-88.7676;9.64351;3756.59;5.85726;0;0;0.1;0.01;0;3.64606;0;0;-1-1;-1
120;6;-20.4208;-24.3468;-81.7262;9.20812;3270.41;5.62078;0;0;0.1;0.01;0;6.04852;0;0;-1-1;-1
120;7;-22.2913;-7.83318;-83.9369;9.17679;3237.13;5.62144;0;0;0.1;0.01;0;5.45271;0;0;-1-1;-1
120;8;-21.0692;8.06109;-79.6084;9.38235;3459.58;5.72689;0;0;0.1;0.01;0;6.10922;0;0;-1-1;-1
120;9;-17.8555;26.6576;-82.225;9.48685;3576.47;5.78214;0;0;0.1;0.01;0;4.39445;0;0;-1-1;-1
120;10;-7.72292;-45.5903;-78.2972;8.37786;2463.13;5.07449;0;0;0.1;0.01;0;5.39274;0;0;-1-1;-1
120;11;-6.07122;-31.7262;-84.0884;9.5778;3680.33;5.8382;0;0;0.1;0.01;0;5.39268;0;0;-1-1;-1
120;12;-7.21199;-15.723;-84.0748;9.36719;3442.83;5.69957;0;0;0.1;0.01;0;4.94743;0;0;-1-1;-1
120;13;-8.72739;-1.11411;-81.2304;8.15926;2275.31;4.91793;0;0;0.1;0.01;0;5.21833;1;0;-1-1;-1
120;14;-9.51437;12.9278;-83.9905;8.16256;2278.07;4.92236;0;0;0.1;0.01;0;5.03143;1;0;-1-1;-1
120;15;-4.64943;36.7609;-84.5031;9.9162;4084.36;6.00637;0;0;0.1;0.01;0;4.54939;0;0;-1-1;-1
120;16;7.72283;-41.8688;-82.7508;10.2066;4453.76;6.16172;0;0;0.1;0.01;0;4.61065;0;0;-1-1;-1
120;17;8.92054;-23.3274;-83.3451;10.2116;4460.3;6.16142;0;0;0.1;0.01;0;5.27956;0;0;-1-1;-1
120;18;11.3642;-7.05664;-83.3329;9.25291;3318.37;5.65661;0;0;0.1;0.01;0;4.09787;0;0;-1-1;-1
120;19;8.52696;11.3527;-82.8201;9.22166;3284.86;5.6213;0;0;0.1;0.01;0;4.96973;0;0;-1-1;-1
120;20;10.6672;27.8879;-82.9135;9.28722;3355.41;5.66219;0;0;0.1;0.01;0;6.07688;0;0;-1-1;-1
120;21;16.4471;43.4595;-96.3638;8.30394;2398.5;5.03336;0;0;0.1;0.01;0;1.36112;0;0;-1-1;-1
120;22;23.9088;-47.7824;-81.6965;9.7283;3856.55;5.89719;0;0;0.1;0.01;0;4.53302;0;0;-1-1;-1
120;23;25.0263;-31.7644;-90.3104;10.2045;4451.03;6.1592;0;0;0.1;0.01;0;2.95547;0;0;-1-1;-1
120;24;24.4754;-16.595;-82.4008;9.02946;3083.72;5.53114;0;0;0.1;0.01;0;5.53865;0;0;-1-1;-1
120;25;22.2248;3.67315;-83.1713;9.11919;3176.57;5.56572;0;0;0.1;0.01;0;5.67481;0;0;-1-1;-1
120;26;23.4888;19.5789;-83.3289;9.32098;3392.14;5.68684;0;0;0.1;0.01;0;5.87836;0;0;-1-1;-1
120;27;24.1958;37.3509;-83.1941;10.0326;4229.83;6.06354;0;0;0.1;0.01;0;5.29253;0;0;-1-1;-1
120;28;39.3591;-40.1509;-82.8496;10.1362;4362.26;6.1189;0;0;0.1;0.01;0;3.73802;0;0;-1-1;-1
120;29;37.9641;-23.8872;-81.5894;8.7369;2793.57;5.30538;0;0;0.1;0.01;0;4.46212;0;0;-1-1;-1
120;30;45.9974;-10.6516;-83.7924;8.16654;2281.41;4.92342;0;0;0.1;0.01;0;2.35522;1;0;-1-1;-1
120;31;45.9106;11.8328;-79.4476;8.19098;2301.95;4.93521;0;0;0.1;0.01;0;3.88709;0;0;-1-1;-1
120;32;39.1491;26.2974;-83.4845;10.2031;4449.22;6.15917;0;0;0.1;0.01;0;4.48931;0;0;-1-1;-1
120;33;-72.0338;-14.6073;-68.8295;9.69753;3820.08;5.88307;0;0;0.1;0.01;0;2.51206;0;0;-1-1;-1
120;34;-58.4189;-42.0025;-67.527;10.1241;4346.67;6.11442;0;0;0.1;0.01;0;3.81921;0;0;-1-1;-1
120;35;-58.684;-25.1363;-68.4505;9.62471;3734.67;5.84021;0;0;0.1;0.01;0;4.98568;0;0;-1-1;-1
120;36;-56.6472;-9.80194;-69.6063;8.70153;2759.79;5.27862;0;0;0.1;0.01;0;4.90651;0;0;-1-1;-1
120;37;-55.6627;4.49462;-67.6396;8.3911;2474.83;5.09213;0;0;0.1;0.01;0;4.85556;0;0;-1-1;-1
120;38;-53.1791;28.7285;-77.4546;8.9996;3053.22;5.52718;0;0;0.1;0.01;0;3.03717;0;0;-1-1;-1
120;39;-57.5596;43.2399;-69.3751;9.78574;3925.28;5.92971;0;0;0.1;0.01;0;3.541;0;0;-1-1;-1
120;40;-43.9527;-50.8944;-70.5655;9.45876;3544.79;5.75949;0;0;0.1;0.01;0;2.71173;0;0;-1-1;-1
120;41;-43.3333;-33.7151;-69.0622;9.73251;3861.57;5.90745;0;0;0.1;0.01;0;5.72792;0;0;-1-1;-1
120;42;-35.2315;-11.2116;-75.6333;8.44592;2523.66;5.11973;0;0;0.1;0.01;0;6.47965;0;0;-1-1;-1
120;43;-40.8061;0.590025;-68.2845;8.64683;2708.07;5.25424;0;0;0.1;0.01;0;7.15938;0;0;-1-1;-1
120;44;-45.5607;14.4732;-72.5598;8.97742;3030.7;5.50351;0;0;0.1;0.01;0;5.64627;0;0;-1-1;-1
120;45;-42.2172;37.2712;-67.8901;9.75111;3883.74;5.91424;0;0;0.1;0.01;0;6.54216;0;0;-1-1;-1
120;46;-43.2589;53.1449;-71.4484;8.83856;2892.24;5.40436;0;0;0.1;0.01;0;3.46323;0;0;-1-1;-1
120;47;-30.0748;-59.138;-67.3894;9.18335;3244.08;5.61377;0;0;0.1;0.01;0;4.54103;0;0;-1-1;-1
120;48;-28.1772;-37.9101;-75.5497;8.43881;2517.29;5.1265;0;0;0.1;0.01;0;5.37744;0;0;-1-1;-1
120;49;-29.9888;-24.0912;-69.3346;9.2552;3320.82;5.65357;0;0;0.1;0.01;0;6.99456;0;0;-1-1;-1
120;50;-25.9913;-1.5217;-69.2652;8.75353;2809.56;5.32093;0;0;0.1;0.01;0;7.74328;0;0;-1-1;-1
120;51;-30.0513;12.6776;-67.2365;9.65196;3766.47;5.86227;0;0;0.1;0.01;0;7.6675;0;0;-1-1;-1
120;52;-27.1963;28.9193;-67.7986;10.1634;4397.55;6.13882;0;0;0.1;0.01;0;7.30342;0;0;-1-1;-1
120;53;-28.6425;45.7547;-73.0196;9.64855;3762.49;5.86568;0;0;0.1;0.01;0;5.03802;0;0;-1-1;-1
