Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.60958;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64384;1;0;-1-1;-1
0;1;-37.4333;-33.3454;-84.6836;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67695;0;0;-1-1;-1
0;2;-37.6578;-13.8307;-86.4848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65092;1;0;-1-1;-1
0;3;-38.5092;0.469387;-85.595;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49499;0;0;-1-1;-1
0;4;-35.4907;20.607;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05473;0;0;-1-1;-1
0;5;-21.803;-40.6271;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80908;0;0;-1-1;-1
0;6;-20.5491;-22.401;-85.9314;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24122;0;0;-1-1;-1
0;7;-21.0303;-8.41504;-84.508;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10786;0;0;-1-1;-1
0;8;-20.3065;10.7181;-85.9759;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39384;0;0;-1-1;-1
0;9;-22.2991;28.7605;-84.0093;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81079;0;0;-1-1;-1
0;10;-8.84345;-49.3331;-83.4135;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61029;0;0;-1-1;-1
0;11;-7.09697;-30.7526;-87.1627;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75328;0;0;-1-1;-1
0;12;-6.8083;-16.6188;-86.2536;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07735;0;0;-1-1;-1
0;13;-6.59219;0.138248;-85.514;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02127;0;0;-1-1;-1
0;14;-7.56688;20.0324;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00674;0;0;-1-1;-1
